Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81299, 84918, 127377000, 10.1903, 2616, 3924000, 10.0477, 0.00829692, 0.00215689, 0.968826
5, 81312, 84918, 127377000, 10.1903, 2603, 3904500, 10.0028, 0.00840913, 0.00215398, 0.968981
9, 81293, 84918, 127377000, 10.1903, 2622, 3933000, 10.0821, 0.00840745, 0.00216264, 0.968754
13, 81322, 84918, 127377000, 10.1903, 2593, 3889500, 9.95397, 0.00905157, 0.00213611, 0.9691
17, 81249, 84918, 127377000, 10.1903, 2603, 3904500, 9.99498, 0.00851352, 0.00215753, 0.968957
21, 81332, 84918, 127377000, 10.1903, 2583, 3874500, 9.94346, 0.00851294, 0.00216578, 0.969219
25, 81244, 84918, 127377000, 10.1903, 2607, 3910500, 10.0213, 0.00858693, 0.00216008, 0.968909
29, 81235, 84918, 127377000, 10.1903, 2616, 3924000, 10.05, 0.00867489, 0.00215651, 0.968802
33, 83914, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81304, 84918, 127377000, 10.1903, 2610, 3915000, 10.0392, 0.00866911, 0.00215944, 0.968897
