Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83678, 84918, 127377000, 10.1903, 459, 688500, 3.82922, 0.431408, 0.0043167, 0.994545
15, 83776, 84918, 127377000, 10.1903, 420, 630000, 3.61588, 0.457473, 0.00425032, 0.995012
19, 83758, 84918, 127377000, 10.1903, 441, 661500, 3.68256, 0.425365, 0.00443469, 0.994762
23, 83763, 84918, 127377000, 10.1903, 433, 649500, 3.6223, 0.484791, 0.00407882, 0.994857
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83845, 84918, 127377000, 10.1903, 347, 520500, 3.58439, 0.413392, 0.00406294, 0.995878
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83735, 84918, 127377000, 10.1903, 457, 685500, 3.80023, 0.461203, 0.00428827, 0.994572
43, 83732, 84918, 127377000, 10.1903, 460, 690000, 3.82795, 0.465473, 0.00430212, 0.994536
47, 83778, 84918, 127377000, 10.1903, 420, 630000, 3.62452, 0.454113, 0.00425893, 0.995012
51, 83751, 84918, 127377000, 10.1903, 447, 670500, 3.72218, 0.454944, 0.0044049, 0.994691
55, 83744, 84918, 127377000, 10.1903, 454, 681000, 3.91379, 0.419775, 0.0042031, 0.994608
59, 83755, 84918, 127377000, 10.1903, 442, 663000, 3.80779, 0.433462, 0.0043555, 0.99475
63, 83769, 84918, 127377000, 10.1903, 427, 640500, 3.55795, 0.479129, 0.00401496, 0.994929
67, 83764, 84918, 127377000, 10.1903, 431, 646500, 3.60318, 0.447679, 0.00449772, 0.994881
71, 83713, 84918, 127377000, 10.1903, 423, 634500, 3.65247, 0.454516, 0.00423014, 0.994972
