Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 47378, 84918, 127377000, 10.1903, 36773, 55159500, 4.4129, 0.759442, 0.00146383, 0.563012
16, 47434, 84918, 127377000, 10.1903, 36738, 55107000, 4.40865, 0.760056, 0.00142291, 0.563537
20, 47398, 84918, 127377000, 10.1903, 36762, 55143000, 4.41152, 0.759858, 0.00142439, 0.563189
24, 47425, 84918, 127377000, 10.1903, 36708, 55062000, 4.40503, 0.763524, 0.00135614, 0.563691
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 47957, 84918, 127377000, 10.1903, 36197, 54295500, 4.34371, 0.759352, 0.0013077, 0.569872
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 47369, 84918, 127377000, 10.1903, 36773, 55159500, 4.41289, 0.763652, 0.00146271, 0.562965
44, 47388, 84918, 127377000, 10.1903, 36768, 55152000, 4.41229, 0.763427, 0.00147606, 0.563097
48, 47390, 84918, 127377000, 10.1903, 36737, 55105500, 4.4085, 0.765606, 0.00144937, 0.563315
52, 47381, 84918, 127377000, 10.1903, 36759, 55138500, 4.4112, 0.758635, 0.00148915, 0.563121
56, 47404, 84918, 127377000, 10.1903, 36775, 55162500, 4.41312, 0.759235, 0.00148346, 0.563133
60, 47400, 84918, 127377000, 10.1903, 36756, 55134000, 4.41083, 0.769531, 0.00144709, 0.56324
64, 47416, 84918, 127377000, 10.1903, 36728, 55092000, 4.40746, 0.766025, 0.00142323, 0.56351
68, 47421, 84918, 127377000, 10.1903, 36751, 55126500, 4.41018, 0.760091, 0.00146841, 0.563382
72, 47392, 84918, 127377000, 10.1903, 36734, 55101000, 4.40818, 0.768197, 0.00140775, 0.563345
