Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79434, 84918, 127377000, 10.1903, 4283, 6424500, 0.514114, 1.24727, 0.0135687, 0.94884
6, 79782, 84918, 127377000, 10.1903, 3920, 5880000, 0.470552, 1.25169, 0.0144315, 0.953167
10, 79064, 84918, 127377000, 10.1903, 4717, 7075500, 0.566178, 1.24929, 0.0130214, 0.943698
14, 79364, 84918, 127377000, 10.1903, 4408, 6612000, 0.529109, 1.24727, 0.0134489, 0.947381
18, 79156, 84918, 127377000, 10.1903, 4640, 6960000, 0.556892, 1.24759, 0.0125848, 0.944627
22, 79112, 84918, 127377000, 10.1903, 4636, 6954000, 0.556422, 1.24988, 0.0127563, 0.944643
26, 80319, 84918, 127377000, 10.1903, 3375, 5062500, 0.405065, 1.25592, 0.0156837, 0.959675
30, 79208, 84918, 127377000, 10.1903, 4580, 6870000, 0.549744, 1.24355, 0.0134964, 0.945338
34, 79246, 84918, 127377000, 10.1903, 4498, 6747000, 0.539872, 1.24744, 0.0131976, 0.946289
38, 79185, 84918, 127377000, 10.1903, 4571, 6856500, 0.548631, 1.24396, 0.012974, 0.945425
42, 79127, 84918, 127377000, 10.1903, 4612, 6918000, 0.553538, 1.25149, 0.0128029, 0.944924
46, 79356, 84918, 127377000, 10.1903, 4362, 6543000, 0.523565, 1.24685, 0.0134432, 0.947897
50, 80011, 84918, 127377000, 10.1903, 3687, 5530500, 0.442591, 1.25514, 0.0145434, 0.955949
