Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82710, 84918, 127377000, 10.1903, 1298, 1947000, 5.17436, 0.251894, 0.00332086, 0.984549
5, 83883, 84918, 127377000, 10.1903, 61, 91500, 0.277176, 0.900958, 0.0157517, 0.999273
9, 82711, 84918, 127377000, 10.1903, 1294, 1941000, 5.18191, 0.252746, 0.00332206, 0.984596
13, 82712, 84918, 127377000, 10.1903, 1288, 1932000, 5.15253, 0.254543, 0.00333025, 0.984667
17, 82712, 84918, 127377000, 10.1903, 1286, 1929000, 5.14265, 0.255477, 0.00333551, 0.98469
21, 82699, 84918, 127377000, 10.1903, 1299, 1948500, 5.19296, 0.253278, 0.00332463, 0.984535
25, 82721, 84918, 127377000, 10.1903, 1277, 1915500, 5.1022, 0.257563, 0.00335338, 0.984797
29, 83839, 84918, 127377000, 10.1903, 126, 189000, 0.50206, 0.532004, 0.0216665, 0.998499
33, 82686, 84918, 127377000, 10.1903, 1312, 1968000, 5.24036, 0.251379, 0.00332905, 0.984381
37, 82690, 84918, 127377000, 10.1903, 1308, 1962000, 5.2163, 0.258132, 0.00348813, 0.984428
41, 83485, 84918, 127377000, 10.1903, 461, 691500, 1.83547, 0.698238, 0.00765349, 0.994508
