Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31275, 84918, 127377000, 10.1903, 53480, 80220000, 6.4202, 0.403538, 0.00362592, 0.369005
5, 31191, 84918, 127377000, 10.1903, 53485, 80227500, 6.4187, 0.421801, 0.00361731, 0.368357
9, 31312, 84918, 127377000, 10.1903, 53569, 80353500, 6.42899, 0.405741, 0.00354816, 0.368893
13, 31289, 84918, 127377000, 10.1903, 53492, 80238000, 6.42078, 0.406137, 0.0036221, 0.369057
17, 31284, 84918, 127377000, 10.1903, 53471, 80206500, 6.42074, 0.414983, 0.00362278, 0.369111
21, 31159, 84918, 127377000, 10.1903, 53495, 80242500, 6.42046, 0.41989, 0.00362242, 0.368075
25, 31338, 84918, 127377000, 10.1903, 53509, 80263500, 6.42306, 0.40966, 0.0035605, 0.369347
29, 31210, 84918, 127377000, 10.1903, 53585, 80377500, 6.43307, 0.412666, 0.00329396, 0.368064
33, 31352, 84918, 127377000, 10.1903, 53408, 80112000, 6.41024, 0.401375, 0.00360974, 0.369891
37, 32081, 84918, 127377000, 10.1903, 52747, 79120500, 6.3302, 0.412691, 0.00365479, 0.378189
41, 31361, 84918, 127377000, 10.1903, 53378, 80067000, 6.41035, 0.403741, 0.00360946, 0.370089
45, 31996, 84918, 127377000, 10.1903, 52747, 79120500, 6.33008, 0.418419, 0.00363403, 0.377565
49, 32051, 84918, 127377000, 10.1903, 52722, 79083000, 6.32888, 0.405191, 0.00362895, 0.37808
53, 31415, 84918, 127377000, 10.1903, 53399, 80098500, 6.40936, 0.410531, 0.00361324, 0.370399
57, 31888, 84918, 127377000, 10.1903, 52744, 79116000, 6.33061, 0.424147, 0.00365087, 0.376784
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 31328, 84918, 127377000, 10.1903, 53349, 80023500, 6.40632, 0.402041, 0.00360256, 0.369971
69, 31297, 84918, 127377000, 10.1903, 53505, 80257500, 6.42099, 0.405189, 0.00361734, 0.36906
73, 31315, 84918, 127377000, 10.1903, 53449, 80173500, 6.41776, 0.403064, 0.00362173, 0.369437
77, 31822, 84918, 127377000, 10.1903, 52813, 79219500, 6.34221, 0.393184, 0.00357549, 0.375991
81, 31209, 84918, 127377000, 10.1903, 53454, 80181000, 6.4157, 0.421357, 0.00361989, 0.368626
85, 31218, 84918, 127377000, 10.1903, 53451, 80176500, 6.41805, 0.419166, 0.00361098, 0.368706
89, 31211, 84918, 127377000, 10.1903, 53486, 80229000, 6.42248, 0.418345, 0.0036166, 0.368502
