Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83102, 84918, 127377000, 10.1903, 260, 390000, 0.0315375, 0.974006, 0.0924045, 0.996881
6, 83339, 84918, 127377000, 10.1903, 271, 406500, 0.0326486, 0.965282, 0.0936559, 0.996759
10, 84008, 84918, 127377000, 10.1903, 252, 378000, 0.0303355, 1.10958, 0.122687, 0.997009
14, 83479, 84918, 127377000, 10.1903, 251, 376500, 0.0303278, 0.960429, 0.095885, 0.997002
18, 83512, 84918, 127377000, 10.1903, 251, 376500, 0.0302353, 0.982751, 0.107345, 0.997003
22, 83499, 84918, 127377000, 10.1903, 233, 349500, 0.0280637, 0.95211, 0.121305, 0.997217
26, 83192, 84918, 127377000, 10.1903, 254, 381000, 0.0306996, 1.00886, 0.102937, 0.996956
30, 83083, 84918, 127377000, 10.1903, 282, 423000, 0.0339436, 0.972759, 0.0958714, 0.996617
34, 83069, 84918, 127377000, 10.1903, 290, 435000, 0.0349355, 0.98199, 0.0948052, 0.996521
38, 83045, 84918, 127377000, 10.1903, 263, 394500, 0.0319021, 0.951862, 0.0949796, 0.996843
42, 83307, 84918, 127377000, 10.1903, 283, 424500, 0.0340642, 0.966993, 0.0945629, 0.996614
46, 83751, 84918, 127377000, 10.1903, 269, 403500, 0.0324002, 1.11498, 0.105924, 0.996798
50, 83783, 84918, 127377000, 10.1903, 277, 415500, 0.0334704, 1.06396, 0.0976956, 0.996705
54, 83240, 84918, 127377000, 10.1903, 282, 423000, 0.0339432, 0.955427, 0.106139, 0.996624
58, 83329, 84918, 127377000, 10.1903, 283, 424500, 0.0340853, 0.947247, 0.0991771, 0.996615
