Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74341, 84918, 127377000, 10.1903, 10216, 15324000, 1.22598, 0.890849, 0.00602039, 0.879182
8, 79808, 84918, 127377000, 10.1903, 4051, 6076500, 0.486129, 0.888777, 0.0114771, 0.951693
12, 74234, 84918, 127377000, 10.1903, 10271, 15406500, 1.23254, 0.892961, 0.00654555, 0.878457
16, 74312, 84918, 127377000, 10.1903, 10230, 15345000, 1.22762, 0.896762, 0.00629025, 0.878995
20, 74175, 84918, 127377000, 10.1903, 10228, 15342000, 1.22744, 0.891719, 0.00673324, 0.878819
24, 74213, 84918, 127377000, 10.1903, 10240, 15360000, 1.22892, 0.900932, 0.00634873, 0.878749
28, 74290, 84918, 127377000, 10.1903, 10260, 15390000, 1.23132, 0.893389, 0.00650417, 0.878652
32, 74172, 84918, 127377000, 10.1903, 10263, 15394500, 1.23167, 0.889235, 0.00683415, 0.878451
36, 74314, 84918, 127377000, 10.1903, 10267, 15400500, 1.23214, 0.879801, 0.00610084, 0.878613
40, 74337, 84918, 127377000, 10.1903, 10239, 15358500, 1.22876, 0.884176, 0.00594648, 0.878937
44, 74230, 84918, 127377000, 10.1903, 10274, 15411000, 1.23295, 0.881493, 0.00594263, 0.87842
48, 74333, 84918, 127377000, 10.1903, 10259, 15388500, 1.23116, 0.883192, 0.00591253, 0.878724
52, 74258, 84918, 127377000, 10.1903, 10271, 15406500, 1.2326, 0.885903, 0.00590647, 0.878491
56, 74303, 84918, 127377000, 10.1903, 10238, 15357000, 1.22864, 0.88991, 0.00591915, 0.878899
60, 74365, 84918, 127377000, 10.1903, 10216, 15324000, 1.22599, 0.89151, 0.0059176, 0.879216
64, 74271, 84918, 127377000, 10.1903, 10234, 15351000, 1.22816, 0.887999, 0.00592985, 0.878895
68, 74202, 84918, 127377000, 10.1903, 10253, 15379500, 1.23043, 0.88656, 0.00595328, 0.878598
