Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83505, 84918, 127377000, 10.1903, 484, 726000, 0.058114, 0.669694, 0.095877, 0.994237
6, 83603, 84918, 127377000, 10.1903, 534, 801000, 0.0641171, 0.658367, 0.0978524, 0.993653
10, 83507, 84918, 127377000, 10.1903, 531, 796500, 0.0637579, 0.649179, 0.0999512, 0.993681
14, 83789, 84918, 127377000, 10.1903, 651, 976500, 0.0781854, 0.676538, 0.103772, 0.99229
18, 83483, 84918, 127377000, 10.1903, 632, 948000, 0.075879, 0.662112, 0.108426, 0.992486
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83661, 84918, 127377000, 10.1903, 722, 1083000, 0.086712, 0.64443, 0.102913, 0.991444
34, 84049, 84918, 127377000, 10.1903, 1, 1500, 0.00061434, 0.411286, 0, 0.999988
38, 83958, 84918, 127377000, 10.1903, 378, 567000, 0.0453922, 0.643055, 0.112495, 0.995518
42, 83647, 84918, 127377000, 10.1903, 392, 588000, 0.047073, 0.671117, 0.108905, 0.995335
46, 83598, 84918, 127377000, 10.1903, 404, 606000, 0.0485135, 0.676331, 0.108867, 0.995191
50, 83623, 84918, 127377000, 10.1903, 426, 639000, 0.0511547, 0.673242, 0.10372, 0.994932
54, 83992, 84918, 127377000, 10.1903, 449, 673500, 0.0539238, 0.660355, 0.100807, 0.994683
58, 83532, 84918, 127377000, 10.1903, 444, 666000, 0.0533139, 0.645027, 0.0960083, 0.994713
62, 83896, 84918, 127377000, 10.1903, 429, 643500, 0.0515061, 0.644506, 0.105386, 0.994913
66, 83879, 84918, 127377000, 10.1903, 487, 730500, 0.0584692, 0.647036, 0.0981208, 0.994228
70, 83571, 84918, 127377000, 10.1903, 474, 711000, 0.0569136, 0.670012, 0.098631, 0.99436
74, 83504, 84918, 127377000, 10.1903, 447, 670500, 0.0536831, 0.66835, 0.0986331, 0.994675
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83828, 84918, 127377000, 10.1903, 468, 702000, 0.0562037, 0.662192, 0.0974961, 0.994448
86, 83898, 84918, 127377000, 10.1903, 482, 723000, 0.0578846, 0.668232, 0.100547, 0.994288
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83904, 84918, 127377000, 10.1903, 464, 696000, 0.0557225, 0.653154, 0.0981094, 0.9945
98, 83896, 84918, 127377000, 10.1903, 473, 709500, 0.0568024, 0.66389, 0.102097, 0.994394
102, 83551, 84918, 127377000, 10.1903, 500, 750000, 0.0600365, 0.659952, 0.100828, 0.994051
