Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82507, 84918, 127377000, 10.1903, 822, 1233000, 0.0987068, 1.12724, 0.0496163, 0.990135
10, 82801, 84918, 127377000, 10.1903, 794, 1191000, 0.0953649, 1.15682, 0.0508245, 0.990502
14, 82962, 84918, 127377000, 10.1903, 826, 1239000, 0.0991854, 1.13667, 0.0499901, 0.990142
18, 82734, 84918, 127377000, 10.1903, 852, 1278000, 0.102377, 1.17454, 0.0472301, 0.989807
22, 82817, 84918, 127377000, 10.1903, 853, 1279500, 0.102487, 1.14274, 0.0477522, 0.989805
26, 83347, 84918, 127377000, 10.1903, 833, 1249500, 0.100047, 1.13543, 0.0467042, 0.990105
30, 82815, 84918, 127377000, 10.1903, 842, 1263000, 0.101192, 1.15568, 0.0479086, 0.989935
34, 82798, 84918, 127377000, 10.1903, 831, 1246500, 0.0998413, 1.1502, 0.050217, 0.990063
38, 82854, 84918, 127377000, 10.1903, 843, 1264500, 0.101237, 1.14914, 0.0475558, 0.989928
42, 83041, 84918, 127377000, 10.1903, 819, 1228500, 0.098349, 1.15135, 0.0501012, 0.990234
46, 82926, 84918, 127377000, 10.1903, 697, 1045500, 0.0837392, 1.1719, 0.051452, 0.991665
50, 82900, 84918, 127377000, 10.1903, 715, 1072500, 0.0858574, 1.16163, 0.0492929, 0.991449
54, 82656, 84918, 127377000, 10.1903, 846, 1269000, 0.101672, 1.18503, 0.0482702, 0.989869
