Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 989, 84918, 127377000, 10.1903, 83811, 125716500, 10.0577, 0.00465147, 0.00201358, 0.0116627
11, 893, 84918, 127377000, 10.1903, 83903, 125854500, 10.0686, 0.00469508, 0.0020167, 0.0105312
15, 910, 84918, 127377000, 10.1903, 83901, 125851500, 10.069, 0.00474995, 0.00202204, 0.0107297
19, 877, 84918, 127377000, 10.1903, 83934, 125901000, 10.0724, 0.00478908, 0.00202571, 0.0103406
23, 693, 84918, 127377000, 10.1903, 84141, 126211500, 10.0972, 0.00483523, 0.00202644, 0.00816889
27, 754, 84918, 127377000, 10.1903, 84063, 126094500, 10.0877, 0.00488532, 0.00203328, 0.00888973
31, 741, 84918, 127377000, 10.1903, 84078, 126117000, 10.0904, 0.00492591, 0.00203646, 0.00873625
35, 679, 84918, 127377000, 10.1903, 84154, 126231000, 10.0992, 0.00498608, 0.00204025, 0.00800396
39, 665, 84918, 127377000, 10.1903, 84167, 126250500, 10.1007, 0.00502519, 0.00204365, 0.00783902
43, 626, 84918, 127377000, 10.1903, 84205, 126307500, 10.1058, 0.00507741, 0.00204735, 0.00737938
47, 433, 84918, 127377000, 10.1903, 84436, 126654000, 10.1327, 0.00495048, 0.00192934, 0.00510198
51, 785, 84918, 127377000, 10.1903, 84037, 126055500, 10.0855, 0.00514206, 0.00205285, 0.00925467
55, 704, 84918, 127377000, 10.1903, 84127, 126190500, 10.0962, 0.00517129, 0.0020547, 0.00829885
