Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84175, 84918, 127377000, 10.1903, 161, 241500, 0.0193867, 0.701083, 0.0995713, 0.998091
6, 83863, 84918, 127377000, 10.1903, 160, 240000, 0.0192359, 0.749659, 0.12467, 0.998096
10, 84014, 84918, 127377000, 10.1903, 113, 169500, 0.0135909, 1.56669, 0.177744, 0.998657
14, 84094, 84918, 127377000, 10.1903, 185, 277500, 0.0222748, 0.779806, 0.0965973, 0.997805
18, 83955, 84918, 127377000, 10.1903, 162, 243000, 0.0194509, 0.753804, 0.0985937, 0.998074
22, 84022, 84918, 127377000, 10.1903, 175, 262500, 0.0210749, 0.724665, 0.0949644, 0.997922
26, 84094, 84918, 127377000, 10.1903, 122, 183000, 0.0146675, 1.81441, 0.249834, 0.998551
30, 83897, 84918, 127377000, 10.1903, 100, 150000, 0.0120232, 1.49944, 0.247618, 0.998809
34, 84064, 84918, 127377000, 10.1903, 152, 228000, 0.0182747, 0.726544, 0.0967692, 0.998195
38, 83836, 84918, 127377000, 10.1903, 182, 273000, 0.0218569, 0.717153, 0.104671, 0.997834
42, 83753, 84918, 127377000, 10.1903, 154, 231000, 0.0185203, 0.720818, 0.0920419, 0.998165
46, 84119, 84918, 127377000, 10.1903, 174, 261000, 0.0209148, 0.748271, 0.111852, 0.997936
50, 84192, 84918, 127377000, 10.1903, 168, 252000, 0.0202289, 0.757426, 0.115241, 0.998009
54, 84044, 84918, 127377000, 10.1903, 170, 255000, 0.0204299, 0.776448, 0.0980115, 0.997981
58, 84045, 84918, 127377000, 10.1903, 160, 240000, 0.0192141, 0.713788, 0.119919, 0.9981
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84125, 84918, 127377000, 10.1903, 175, 262500, 0.0210303, 0.767244, 0.108125, 0.997924
70, 84117, 84918, 127377000, 10.1903, 146, 219000, 0.0175802, 0.84197, 0.103076, 0.998267
74, 83968, 84918, 127377000, 10.1903, 137, 205500, 0.0164665, 0.732961, 0.0995048, 0.998371
78, 84185, 84918, 127377000, 10.1903, 150, 225000, 0.0180642, 0.77247, 0.109937, 0.998221
82, 83819, 84918, 127377000, 10.1903, 151, 226500, 0.0181594, 0.737223, 0.0949627, 0.998202
86, 84073, 84918, 127377000, 10.1903, 154, 231000, 0.0185171, 0.783193, 0.106869, 0.998172
90, 83861, 84918, 127377000, 10.1903, 176, 264000, 0.021136, 0.792033, 0.105053, 0.997906
