Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75445, 84918, 127377000, 10.1903, 9148, 13722000, 1.09778, 0.72147, 0.00604942, 0.891859
8, 75386, 84918, 127377000, 10.1903, 9139, 13708500, 1.09687, 0.722252, 0.00607967, 0.891878
12, 75700, 84918, 127377000, 10.1903, 9157, 13735500, 1.09902, 0.718008, 0.00608421, 0.892089
16, 75348, 84918, 127377000, 10.1903, 9156, 13734000, 1.09889, 0.717743, 0.00607251, 0.89165
20, 75130, 84918, 127377000, 10.1903, 9148, 13722000, 1.09782, 0.720916, 0.0060553, 0.891454
24, 75177, 84918, 127377000, 10.1903, 9157, 13735500, 1.09889, 0.71482, 0.0060534, 0.89142
28, 75567, 84918, 127377000, 10.1903, 9121, 13681500, 1.09469, 0.723745, 0.00605563, 0.892299
32, 75496, 84918, 127377000, 10.1903, 9143, 13714500, 1.0972, 0.718926, 0.00603984, 0.891977
36, 75356, 84918, 127377000, 10.1903, 9171, 13756500, 1.10068, 0.715145, 0.00601997, 0.891502
40, 75416, 84918, 127377000, 10.1903, 8982, 13473000, 1.07787, 0.748549, 0.00611807, 0.893576
44, 75722, 84918, 127377000, 10.1903, 9136, 13704000, 1.09636, 0.725539, 0.00605846, 0.892338
48, 75480, 84918, 127377000, 10.1903, 8982, 13473000, 1.07797, 0.747539, 0.00604632, 0.893656
52, 75590, 84918, 127377000, 10.1903, 8982, 13473000, 1.07797, 0.739502, 0.00607479, 0.893795
56, 75513, 84918, 127377000, 10.1903, 9128, 13692000, 1.09539, 0.722722, 0.00604857, 0.892156
60, 75699, 84918, 127377000, 10.1903, 8981, 13471500, 1.07788, 0.733314, 0.00609017, 0.893942
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75181, 84918, 127377000, 10.1903, 9116, 13674000, 1.09394, 0.721225, 0.00605067, 0.891859
72, 75289, 84918, 127377000, 10.1903, 9159, 13738500, 1.09924, 0.718428, 0.00600134, 0.891543
76, 75144, 84918, 127377000, 10.1903, 9154, 13731000, 1.09862, 0.716499, 0.00607205, 0.891409
80, 75294, 84918, 127377000, 10.1903, 8981, 13471500, 1.07783, 0.758972, 0.0061273, 0.893432
84, 74832, 84918, 127377000, 10.1903, 9129, 13693500, 1.09559, 0.725461, 0.0060756, 0.891271
88, 75090, 84918, 127377000, 10.1903, 9170, 13755000, 1.1005, 0.719295, 0.00607572, 0.89117
92, 74939, 84918, 127377000, 10.1903, 9173, 13759500, 1.10084, 0.716953, 0.0060581, 0.890943
