Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29217, 84918, 127377000, 10.1903, 55395, 83092500, 6.65168, 0.375045, 0.00348274, 0.345306
5, 29441, 84918, 127377000, 10.1903, 55329, 82993500, 6.64428, 0.379366, 0.00345811, 0.347304
9, 30921, 84918, 127377000, 10.1903, 53551, 80326500, 6.42961, 0.421528, 0.00354189, 0.36605
13, 29332, 84918, 127377000, 10.1903, 55482, 83223000, 6.66077, 0.392335, 0.00349473, 0.345839
17, 29189, 84918, 127377000, 10.1903, 55516, 83274000, 6.66586, 0.392738, 0.0034872, 0.344596
21, 28999, 84918, 127377000, 10.1903, 55693, 83539500, 6.68956, 0.387901, 0.00307356, 0.342405
25, 29660, 84918, 127377000, 10.1903, 54807, 82210500, 6.5799, 0.433548, 0.00351405, 0.351143
29, 29043, 84918, 127377000, 10.1903, 55754, 83631000, 6.69503, 0.37433, 0.00338202, 0.3425
33, 29081, 84918, 127377000, 10.1903, 55461, 83191500, 6.66035, 0.380692, 0.00347792, 0.343983
37, 29339, 84918, 127377000, 10.1903, 55423, 83134500, 6.65457, 0.38717, 0.00348758, 0.346134
41, 29218, 84918, 127377000, 10.1903, 55273, 82909500, 6.63591, 0.402088, 0.00347514, 0.345812
45, 29166, 84918, 127377000, 10.1903, 55436, 83154000, 6.656, 0.370467, 0.00347482, 0.344744
49, 29298, 84918, 127377000, 10.1903, 55518, 83277000, 6.6659, 0.393099, 0.00348483, 0.34543
53, 29091, 84918, 127377000, 10.1903, 55397, 83095500, 6.65088, 0.374622, 0.00346489, 0.344321
57, 29116, 84918, 127377000, 10.1903, 55467, 83200500, 6.66049, 0.394181, 0.00346012, 0.34423
