Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 57563, 84918, 127377000, 10.1903, 26547, 39820500, 3.1857, 0.889169, 0.00205235, 0.684378
12, 57561, 84918, 127377000, 10.1903, 26532, 39798000, 3.18388, 0.885478, 0.00203533, 0.684492
16, 57532, 84918, 127377000, 10.1903, 26542, 39813000, 3.1853, 0.887079, 0.00202394, 0.684302
20, 57563, 84918, 127377000, 10.1903, 26542, 39813000, 3.18529, 0.884791, 0.00202616, 0.684418
24, 57575, 84918, 127377000, 10.1903, 26531, 39796500, 3.18397, 0.886729, 0.00202424, 0.684553
28, 57550, 84918, 127377000, 10.1903, 26534, 39801000, 3.18432, 0.887182, 0.00201755, 0.684435
32, 57605, 84918, 127377000, 10.1903, 26510, 39765000, 3.18129, 0.890168, 0.0020272, 0.684836
36, 57542, 84918, 127377000, 10.1903, 26537, 39805500, 3.18468, 0.889645, 0.00203073, 0.68438
40, 57609, 84918, 127377000, 10.1903, 26502, 39753000, 3.18047, 0.893798, 0.00202025, 0.684916
44, 57568, 84918, 127377000, 10.1903, 26514, 39771000, 3.18176, 0.894776, 0.00202215, 0.684665
48, 57597, 84918, 127377000, 10.1903, 26501, 39751500, 3.18023, 0.891147, 0.00192167, 0.68488
52, 57596, 84918, 127377000, 10.1903, 26515, 39772500, 3.1819, 0.891619, 0.00202642, 0.684762
56, 57554, 84918, 127377000, 10.1903, 26501, 39751500, 3.18018, 0.895887, 0.00205203, 0.684718
