Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67255, 84918, 127377000, 10.1903, 16951, 25426500, 2.03427, 0.555404, 0.00270186, 0.798696
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 62204, 84918, 127377000, 10.1903, 22596, 33894000, 2.71167, 0.564149, 0.0024656, 0.733538
16, 62082, 84918, 127377000, 10.1903, 22668, 34002000, 2.72022, 0.555726, 0.00246923, 0.732531
20, 62180, 84918, 127377000, 10.1903, 22657, 33985500, 2.71898, 0.554832, 0.0024783, 0.732935
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 62255, 84918, 127377000, 10.1903, 22627, 33940500, 2.71528, 0.560741, 0.00247883, 0.73343
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 62160, 84918, 127377000, 10.1903, 22666, 33999000, 2.72005, 0.554114, 0.00248069, 0.732794
40, 62135, 84918, 127377000, 10.1903, 22589, 33883500, 2.71074, 0.571751, 0.00248369, 0.733381
44, 62211, 84918, 127377000, 10.1903, 22599, 33898500, 2.712, 0.561046, 0.00249179, 0.733534
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 62279, 84918, 127377000, 10.1903, 22589, 33883500, 2.7108, 0.562756, 0.00246066, 0.733834
64, 62082, 84918, 127377000, 10.1903, 22589, 33883500, 2.71073, 0.575148, 0.00248807, 0.733214
68, 62171, 84918, 127377000, 10.1903, 22612, 33918000, 2.71355, 0.567302, 0.00248179, 0.733296
72, 62150, 84918, 127377000, 10.1903, 22613, 33919500, 2.7136, 0.568048, 0.00248433, 0.733221
76, 62154, 84918, 127377000, 10.1903, 22634, 33951000, 2.71612, 0.56423, 0.00249518, 0.733052
80, 61986, 84918, 127377000, 10.1903, 22620, 33930000, 2.7145, 0.572025, 0.00250831, 0.732643
84, 62180, 84918, 127377000, 10.1903, 22636, 33954000, 2.7166, 0.564198, 0.00247581, 0.733116
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 62250, 84918, 127377000, 10.1903, 22606, 33909000, 2.71299, 0.560228, 0.00252394, 0.733596
100, 62117, 84918, 127377000, 10.1903, 22621, 33931500, 2.71478, 0.566969, 0.00257161, 0.733048
104, 62171, 84918, 127377000, 10.1903, 22661, 33991500, 2.71957, 0.553499, 0.00262752, 0.732872
108, 62161, 84918, 127377000, 10.1903, 22637, 33955500, 2.71653, 0.564523, 0.00249624, 0.733048
112, 62244, 84918, 127377000, 10.1903, 22615, 33922500, 2.71404, 0.556324, 0.00250435, 0.733499
116, 62219, 84918, 127377000, 10.1903, 22589, 33883500, 2.71076, 0.568336, 0.00247842, 0.733645
120, 62113, 84918, 127377000, 10.1903, 22601, 33901500, 2.7122, 0.571026, 0.00249269, 0.733208
