Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7905, 84918, 127377000, 10.1903, 76958, 115437000, 9.2366, 0.0654941, 0.00252683, 0.0931501
7, 7920, 84918, 127377000, 10.1903, 76944, 115416000, 9.23415, 0.0638137, 0.00250862, 0.0933258
11, 7756, 84918, 127377000, 10.1903, 77085, 115627500, 9.25158, 0.065288, 0.00249888, 0.0914181
15, 7868, 84918, 127377000, 10.1903, 76982, 115473000, 9.24294, 0.0655402, 0.00252276, 0.0927283
19, 7905, 84918, 127377000, 10.1903, 76952, 115428000, 9.23666, 0.0662512, 0.00252475, 0.0931567
23, 7922, 84918, 127377000, 10.1903, 76946, 115419000, 9.23474, 0.0694597, 0.0025255, 0.093345
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 7799, 84918, 127377000, 10.1903, 77054, 115581000, 9.2492, 0.0752923, 0.00242425, 0.0919119
35, 7810, 84918, 127377000, 10.1903, 77082, 115623000, 9.25021, 0.0657828, 0.00248751, 0.0919992
39, 8185, 84918, 127377000, 10.1903, 76651, 114976500, 9.19834, 0.0672055, 0.00251884, 0.0964803
43, 8021, 84918, 127377000, 10.1903, 76831, 115246500, 9.2203, 0.0687322, 0.00251885, 0.0945293
47, 8762, 84918, 127377000, 10.1903, 76087, 114130500, 9.1351, 0.0649268, 0.0025239, 0.103266
51, 7950, 84918, 127377000, 10.1903, 76891, 115336500, 9.228, 0.0687734, 0.00252178, 0.0937047
55, 7928, 84918, 127377000, 10.1903, 76881, 115321500, 9.23034, 0.070049, 0.00252322, 0.0934806
59, 8893, 84918, 127377000, 10.1903, 75976, 113964000, 9.11785, 0.068989, 0.00254109, 0.104785
63, 45520, 84918, 127377000, 10.1903, 39134, 58701000, 4.6986, 2.66578, 0.00484597, 0.537718
67, 7990, 84918, 127377000, 10.1903, 76840, 115260000, 9.2258, 0.0661842, 0.00252051, 0.0941884
71, 7912, 84918, 127377000, 10.1903, 76931, 115396500, 9.23423, 0.0662957, 0.00252501, 0.0932546
75, 8898, 84918, 127377000, 10.1903, 75960, 113940000, 9.11723, 0.0685271, 0.00254185, 0.104858
79, 45342, 84918, 127377000, 10.1903, 39322, 58983000, 4.71899, 2.66542, 0.00482047, 0.535552
83, 7920, 84918, 127377000, 10.1903, 76910, 115365000, 9.23115, 0.0692265, 0.0025242, 0.0933632
87, 7761, 84918, 127377000, 10.1903, 77091, 115636500, 9.25619, 0.0645218, 0.00249218, 0.0914651
91, 7871, 84918, 127377000, 10.1903, 76980, 115470000, 9.23941, 0.0681631, 0.00252468, 0.0927626
95, 8815, 84918, 127377000, 10.1903, 76007, 114010500, 9.12596, 0.0711078, 0.00254092, 0.103924
99, 7919, 84918, 127377000, 10.1903, 76945, 115417500, 9.23513, 0.0641729, 0.00252561, 0.093314
