Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84365, 84918, 127377000, 10.1903, 89, 133500, 0.0107342, 0.777168, 0.131655, 0.998946
6, 83157, 84918, 127377000, 10.1903, 1315, 1972500, 0.15808, 0.826664, 0.0383563, 0.984433
10, 82737, 84918, 127377000, 10.1903, 1490, 2235000, 0.178806, 0.799679, 0.0354591, 0.98231
14, 83025, 84918, 127377000, 10.1903, 1633, 2449500, 0.196004, 0.794655, 0.0348221, 0.980711
18, 82974, 84918, 127377000, 10.1903, 1547, 2320500, 0.185686, 0.792565, 0.0368099, 0.981697
22, 82847, 84918, 127377000, 10.1903, 1634, 2451000, 0.196121, 0.787976, 0.0352118, 0.980658
26, 82584, 84918, 127377000, 10.1903, 1653, 2479500, 0.198401, 0.801795, 0.0362012, 0.980377
30, 82935, 84918, 127377000, 10.1903, 1486, 2229000, 0.178634, 0.811121, 0.0365093, 0.982398
34, 83069, 84918, 127377000, 10.1903, 1548, 2322000, 0.185766, 0.774077, 0.0352124, 0.981706
38, 82530, 84918, 127377000, 10.1903, 1697, 2545500, 0.20368, 0.812805, 0.034205, 0.979852
42, 82660, 84918, 127377000, 10.1903, 1515, 2272500, 0.181842, 0.80578, 0.0352522, 0.982002
46, 84113, 84918, 127377000, 10.1903, 36, 54000, 0.00455764, 0.828942, 0.174298, 0.999572
50, 82949, 84918, 127377000, 10.1903, 1422, 2133000, 0.170648, 0.779938, 0.0358029, 0.983146
54, 82582, 84918, 127377000, 10.1903, 1449, 2173500, 0.173921, 0.779295, 0.0345019, 0.982756
58, 82859, 84918, 127377000, 10.1903, 1591, 2386500, 0.190922, 0.779741, 0.034988, 0.98116
62, 82653, 84918, 127377000, 10.1903, 1529, 2293500, 0.183525, 0.801946, 0.0363549, 0.981837
66, 82631, 84918, 127377000, 10.1903, 1586, 2379000, 0.190365, 0.80739, 0.0346848, 0.981168
70, 82697, 84918, 127377000, 10.1903, 1579, 2368500, 0.189516, 0.802963, 0.0340426, 0.981264
74, 82457, 84918, 127377000, 10.1903, 1586, 2379000, 0.190324, 0.825215, 0.0367162, 0.981129
78, 82598, 84918, 127377000, 10.1903, 1635, 2452500, 0.19624, 0.801469, 0.0354228, 0.98059
82, 82734, 84918, 127377000, 10.1903, 1544, 2316000, 0.185321, 0.813763, 0.0361221, 0.98168
86, 82804, 84918, 127377000, 10.1903, 1552, 2328000, 0.186245, 0.800034, 0.0354566, 0.981602
90, 82630, 84918, 127377000, 10.1903, 1552, 2328000, 0.186285, 0.807859, 0.0359374, 0.981564
94, 82707, 84918, 127377000, 10.1903, 1682, 2523000, 0.201884, 0.803902, 0.0346258, 0.980068
98, 82823, 84918, 127377000, 10.1903, 1558, 2337000, 0.186998, 0.813245, 0.0362859, 0.981536
