Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83541, 84918, 127377000, 10.1903, 818, 1227000, 0.507748, 0.541627, 0.019495, 0.990303
5, 83639, 84918, 127377000, 10.1903, 676, 1014000, 0.419552, 0.641138, 0.0211195, 0.991982
9, 83330, 84918, 127377000, 10.1903, 1010, 1515000, 0.626774, 0.561819, 0.0155511, 0.988025
13, 83704, 84918, 127377000, 10.1903, 659, 988500, 0.408918, 0.629796, 0.0156737, 0.992189
17, 84299, 84918, 127377000, 10.1903, 15, 22500, 0.00990324, 0.974384, 0.156657, 0.999822
21, 83468, 84918, 127377000, 10.1903, 840, 1260000, 0.515599, 0.562098, 0.0159518, 0.990037
25, 83727, 84918, 127377000, 10.1903, 636, 954000, 0.390361, 0.645124, 0.0202424, 0.992461
29, 83810, 84918, 127377000, 10.1903, 525, 787500, 0.326273, 0.627293, 0.0186164, 0.993775
33, 83563, 84918, 127377000, 10.1903, 809, 1213500, 0.502618, 0.523329, 0.0157154, 0.990412
37, 83398, 84918, 127377000, 10.1903, 965, 1447500, 0.599494, 0.543553, 0.0163495, 0.988561
41, 83453, 84918, 127377000, 10.1903, 910, 1365000, 0.558626, 0.538408, 0.0166596, 0.989213
45, 84014, 84918, 127377000, 10.1903, 346, 519000, 0.228375, 1.01775, 0.0247616, 0.995899
49, 83576, 84918, 127377000, 10.1903, 787, 1180500, 0.483098, 0.563336, 0.0164499, 0.990671
53, 83401, 84918, 127377000, 10.1903, 959, 1438500, 0.595547, 0.557136, 0.013589, 0.988632
57, 83429, 84918, 127377000, 10.1903, 931, 1396500, 0.577966, 0.620272, 0.0117962, 0.988964
61, 83655, 84918, 127377000, 10.1903, 704, 1056000, 0.437026, 0.596256, 0.0146748, 0.991655
65, 83357, 84918, 127377000, 10.1903, 1001, 1501500, 0.621364, 0.546231, 0.0150152, 0.988134
69, 83187, 84918, 127377000, 10.1903, 1179, 1768500, 0.731788, 0.550701, 0.0147438, 0.986025
