Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27276, 84918, 127377000, 10.1903, 57387, 86080500, 6.8877, 0.337182, 0.00331024, 0.322171
5, 27475, 84918, 127377000, 10.1903, 57352, 86028000, 6.88311, 0.362984, 0.00339597, 0.323895
9, 27323, 84918, 127377000, 10.1903, 57276, 85914000, 6.87743, 0.343815, 0.0033891, 0.322971
13, 27240, 84918, 127377000, 10.1903, 57278, 85917000, 6.87796, 0.344346, 0.00338969, 0.322298
17, 27186, 84918, 127377000, 10.1903, 57326, 85989000, 6.88103, 0.348951, 0.00339133, 0.321682
21, 28394, 84918, 127377000, 10.1903, 56475, 84712500, 6.77911, 0.351721, 0.00342177, 0.334563
25, 27545, 84918, 127377000, 10.1903, 57316, 85974000, 6.88057, 0.361546, 0.00340002, 0.32459
29, 27399, 84918, 127377000, 10.1903, 57303, 85954500, 6.87885, 0.37761, 0.00339502, 0.323475
33, 27298, 84918, 127377000, 10.1903, 57265, 85897500, 6.87669, 0.345096, 0.00339584, 0.322813
37, 27211, 84918, 127377000, 10.1903, 57319, 85978500, 6.87928, 0.350053, 0.00338608, 0.321909
41, 27465, 84918, 127377000, 10.1903, 57354, 86031000, 6.8845, 0.311011, 0.00339486, 0.323807
45, 27576, 84918, 127377000, 10.1903, 57276, 85914000, 6.87726, 0.365326, 0.00339935, 0.324989
49, 28061, 84918, 127377000, 10.1903, 56721, 85081500, 6.80878, 0.358588, 0.00341491, 0.330978
53, 27253, 84918, 127377000, 10.1903, 57350, 86025000, 6.88233, 0.35484, 0.00339168, 0.322128
57, 27457, 84918, 127377000, 10.1903, 57340, 86010000, 6.88524, 0.320817, 0.00339547, 0.323797
61, 27219, 84918, 127377000, 10.1903, 57338, 86007000, 6.88337, 0.310997, 0.00323651, 0.321901
65, 27538, 84918, 127377000, 10.1903, 57276, 85914000, 6.87819, 0.362163, 0.00339661, 0.324687
69, 27229, 84918, 127377000, 10.1903, 57358, 86037000, 6.88441, 0.321131, 0.00339178, 0.321905
73, 27175, 84918, 127377000, 10.1903, 57339, 86008500, 6.88127, 0.325302, 0.00338769, 0.321544
77, 27271, 84918, 127377000, 10.1903, 57263, 85894500, 6.8749, 0.355434, 0.00339338, 0.322604
81, 27328, 84918, 127377000, 10.1903, 57347, 86020500, 6.88519, 0.33044, 0.00339381, 0.32274
