Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 264, 84918, 127377000, 10.1903, 84619, 126928500, 10.1548, 0.00342411, 0.0019004, 0.00311016
11, 136, 84918, 127377000, 10.1903, 84760, 127140000, 10.1715, 0.00347042, 0.00189974, 0.00160196
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 269, 84918, 127377000, 10.1903, 84618, 126927000, 10.1544, 0.00352483, 0.00191539, 0.00316892
23, 256, 84918, 127377000, 10.1903, 84628, 126942000, 10.1556, 0.00357502, 0.00192265, 0.00301588
27, 89, 84918, 127377000, 10.1903, 84814, 127221000, 10.1783, 0.00361097, 0.00191837, 0.00104826
31, 266, 84918, 127377000, 10.1903, 84618, 126927000, 10.1548, 0.00367007, 0.00193591, 0.00313369
35, 254, 84918, 127377000, 10.1903, 84631, 126946500, 10.1563, 0.00371727, 0.00194118, 0.00299228
39, 1116, 84918, 127377000, 10.1903, 83770, 125655000, 10.0529, 0.00378421, 0.00195978, 0.013147
43, 272, 84918, 127377000, 10.1903, 84616, 126924000, 10.1544, 0.00380466, 0.00195268, 0.00320422
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 259, 84918, 127377000, 10.1903, 84629, 126943500, 10.1559, 0.00384535, 0.00195733, 0.00305108
