Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81675, 84918, 127377000, 10.1903, 2632, 3948000, 0.318152, 0.294527, 0.0170866, 0.968781
5, 81686, 84918, 127377000, 10.1903, 2534, 3801000, 0.311449, 0.280167, 0.0180558, 0.969912
9, 83971, 84918, 127377000, 10.1903, 7, 10500, 0.000941469, 0.815119, 0.0636404, 0.999917
13, 82262, 84918, 127377000, 10.1903, 1951, 2926500, 0.237299, 0.325513, 0.0173043, 0.976833
17, 82072, 84918, 127377000, 10.1903, 2240, 3360000, 0.270766, 0.342491, 0.0164227, 0.973432
21, 83922, 84918, 127377000, 10.1903, 148, 222000, 0.0180012, 0.920238, 0.275692, 0.99824
25, 83457, 84918, 127377000, 10.1903, 730, 1095000, 0.0879105, 0.42819, 0.0254758, 0.991329
29, 82900, 84918, 127377000, 10.1903, 1306, 1959000, 0.157272, 0.376552, 0.0218181, 0.98449
33, 82783, 84918, 127377000, 10.1903, 1466, 2199000, 0.176494, 0.384094, 0.019639, 0.982599
37, 82784, 84918, 127377000, 10.1903, 1444, 2166000, 0.173843, 0.370786, 0.0193829, 0.982856
41, 82706, 84918, 127377000, 10.1903, 1451, 2176500, 0.176483, 0.367454, 0.022879, 0.982758
45, 82620, 84918, 127377000, 10.1903, 1462, 2193000, 0.179694, 0.324401, 0.021444, 0.982612
49, 82700, 84918, 127377000, 10.1903, 1412, 2118000, 0.173548, 0.314341, 0.0194515, 0.983213
53, 82631, 84918, 127377000, 10.1903, 1697, 2545500, 0.206402, 0.326277, 0.0176332, 0.979876
57, 82595, 84918, 127377000, 10.1903, 1627, 2440500, 0.197887, 0.345308, 0.0196068, 0.980682
61, 82527, 84918, 127377000, 10.1903, 1705, 2557500, 0.206105, 0.3335, 0.0198372, 0.979758
65, 82693, 84918, 127377000, 10.1903, 1533, 2299500, 0.185311, 0.333221, 0.0220637, 0.981799
69, 82535, 84918, 127377000, 10.1903, 1660, 2490000, 0.200662, 0.339775, 0.0205851, 0.980284
73, 82244, 84918, 127377000, 10.1903, 1969, 2953500, 0.238013, 0.311912, 0.0191667, 0.976619
77, 82106, 84918, 127377000, 10.1903, 2124, 3186000, 0.255706, 0.316874, 0.0171189, 0.974783
81, 82184, 84918, 127377000, 10.1903, 2024, 3036000, 0.243665, 0.335082, 0.0173908, 0.975964
85, 82183, 84918, 127377000, 10.1903, 2092, 3138000, 0.25185, 0.315125, 0.0158459, 0.975177
89, 82004, 84918, 127377000, 10.1903, 2286, 3429000, 0.275203, 0.327065, 0.0169153, 0.972879
93, 82180, 84918, 127377000, 10.1903, 2121, 3181500, 0.255337, 0.334235, 0.019333, 0.97484
97, 82077, 84918, 127377000, 10.1903, 2126, 3189000, 0.256989, 0.327432, 0.0176601, 0.974751
101, 81750, 84918, 127377000, 10.1903, 2569, 3853500, 0.309268, 0.317387, 0.0168104, 0.969532
105, 81959, 84918, 127377000, 10.1903, 2253, 3379500, 0.272342, 0.330812, 0.0183215, 0.973246
