Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80313, 84918, 127377000, 10.1903, 3682, 5523000, 0.442004, 0.427276, 0.016313, 0.956164
7, 81225, 84918, 127377000, 10.1903, 3048, 4572000, 0.365905, 0.51609, 0.0181238, 0.963832
11, 80518, 84918, 127377000, 10.1903, 3895, 5842500, 0.468335, 0.416971, 0.0169076, 0.953858
15, 80411, 84918, 127377000, 10.1903, 3642, 5463000, 0.437919, 0.458788, 0.0159258, 0.95667
19, 83875, 84918, 127377000, 10.1903, 133, 199500, 0.0160815, 0.827281, 0.103078, 0.998417
23, 80532, 84918, 127377000, 10.1903, 3503, 5254500, 0.42055, 0.481367, 0.0171268, 0.958315
27, 80620, 84918, 127377000, 10.1903, 3627, 5440500, 0.435419, 0.433406, 0.016316, 0.956948
31, 80776, 84918, 127377000, 10.1903, 3617, 5425500, 0.434208, 0.482817, 0.0164555, 0.957141
35, 80317, 84918, 127377000, 10.1903, 3631, 5446500, 0.435857, 0.467678, 0.0156639, 0.956747
39, 80566, 84918, 127377000, 10.1903, 3819, 5728500, 0.458415, 0.438631, 0.0148948, 0.954743
43, 80420, 84918, 127377000, 10.1903, 3783, 5674500, 0.454162, 0.470037, 0.0170206, 0.955073
47, 81230, 84918, 127377000, 10.1903, 3115, 4672500, 0.373972, 0.752374, 0.0194269, 0.963068
51, 80353, 84918, 127377000, 10.1903, 3553, 5329500, 0.42654, 0.5032, 0.0157173, 0.957655
55, 80249, 84918, 127377000, 10.1903, 3775, 5662500, 0.453139, 0.466225, 0.0160849, 0.955072
59, 79695, 84918, 127377000, 10.1903, 4426, 6639000, 0.531292, 0.441373, 0.0146932, 0.947385
63, 80589, 84918, 127377000, 10.1903, 3564, 5346000, 0.427867, 0.513099, 0.0174531, 0.957649
67, 79961, 84918, 127377000, 10.1903, 3981, 5971500, 0.477925, 0.438805, 0.0153814, 0.952574
71, 80668, 84918, 127377000, 10.1903, 3644, 5466000, 0.43748, 0.519538, 0.0171893, 0.95678
