Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77597, 84918, 127377000, 10.1903, 6895, 10342500, 0.827581, 1.04537, 0.0123019, 0.918395
6, 77240, 84918, 127377000, 10.1903, 6939, 10408500, 0.832858, 1.05111, 0.0121897, 0.917569
10, 77309, 84918, 127377000, 10.1903, 6998, 10497000, 0.839916, 1.04369, 0.0124971, 0.916994
14, 77594, 84918, 127377000, 10.1903, 6732, 10098000, 0.808058, 1.04426, 0.0123218, 0.920167
18, 77593, 84918, 127377000, 10.1903, 6956, 10434000, 0.834895, 1.0452, 0.0123106, 0.917728
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 77276, 84918, 127377000, 10.1903, 6988, 10482000, 0.838734, 1.03834, 0.0128312, 0.91707
30, 77383, 84918, 127377000, 10.1903, 6991, 10486500, 0.839092, 1.03991, 0.0124866, 0.917143
34, 77549, 84918, 127377000, 10.1903, 6983, 10474500, 0.838129, 1.04173, 0.0125247, 0.917392
38, 77312, 84918, 127377000, 10.1903, 6986, 10479000, 0.838487, 1.04047, 0.0125892, 0.917127
42, 77438, 84918, 127377000, 10.1903, 6984, 10476000, 0.838245, 1.04539, 0.0124247, 0.917273
46, 77415, 84918, 127377000, 10.1903, 6769, 10153500, 0.812495, 1.04835, 0.0126033, 0.919593
50, 77335, 84918, 127377000, 10.1903, 6999, 10498500, 0.840167, 1.04153, 0.0125715, 0.917009
54, 77399, 84918, 127377000, 10.1903, 6832, 10248000, 0.820048, 1.04965, 0.0126666, 0.91889
58, 77453, 84918, 127377000, 10.1903, 6868, 10302000, 0.824366, 1.048, 0.0122602, 0.918549
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 77133, 84918, 127377000, 10.1903, 6890, 10335000, 0.826987, 1.06257, 0.0124619, 0.917999
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 77737, 84918, 127377000, 10.1903, 6586, 9879000, 0.790542, 1.04604, 0.0129391, 0.921896
