Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 124, 84918, 127377000, 10.1903, 84769, 127153500, 10.1734, 0.00727688, 0.0021458, 0.00146066
7, 146, 84918, 127377000, 10.1903, 84751, 127126500, 10.171, 0.00730234, 0.00214704, 0.00171973
11, 93, 84918, 127377000, 10.1903, 84810, 127215000, 10.1779, 0.00731745, 0.00214314, 0.00109537
15, 161, 84918, 127377000, 10.1903, 84731, 127096500, 10.1692, 0.00736361, 0.00214891, 0.00189653
19, 187, 84918, 127377000, 10.1903, 84706, 127059000, 10.1659, 0.00737875, 0.00215014, 0.00220277
23, 174, 84918, 127377000, 10.1903, 84725, 127087500, 10.1677, 0.00741855, 0.00215102, 0.00204949
27, 41, 84918, 127377000, 10.1903, 84862, 127293000, 10.1846, 0.00740187, 0.00213749, 0.000482904
31, 128, 84918, 127377000, 10.1903, 84768, 127152000, 10.1732, 0.00747345, 0.00215229, 0.00150773
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 156, 84918, 127377000, 10.1903, 84746, 127119000, 10.17, 0.00750657, 0.00215329, 0.00183741
43, 141, 84918, 127377000, 10.1903, 84758, 127137000, 10.1719, 0.00751629, 0.00215061, 0.0016608
47, 149, 84918, 127377000, 10.1903, 84747, 127120500, 10.1704, 0.00755559, 0.00215514, 0.00175509
51, 113, 84918, 127377000, 10.1903, 84792, 127188000, 10.1752, 0.00757206, 0.00215375, 0.0013309
55, 34, 84918, 127377000, 10.1903, 84879, 127318500, 10.1858, 0.00746891, 0.00211743, 0.00040041
59, 174, 84918, 127377000, 10.1903, 84729, 127093500, 10.1676, 0.00764425, 0.00215791, 0.0020494
63, 118, 84918, 127377000, 10.1903, 84773, 127159500, 10.1742, 0.00766156, 0.00215752, 0.00139002
67, 120, 84918, 127377000, 10.1903, 84773, 127159500, 10.1739, 0.00768083, 0.00215823, 0.00141354
