Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81330, 84918, 127377000, 10.1903, 3113, 4669500, 0.373639, 0.792532, 0.0254735, 0.963135
8, 82388, 84918, 127377000, 10.1903, 1960, 2940000, 0.235258, 0.813761, 0.0274071, 0.976763
12, 81618, 84918, 127377000, 10.1903, 2779, 4168500, 0.333557, 0.804398, 0.0269064, 0.967072
16, 81905, 84918, 127377000, 10.1903, 2495, 3742500, 0.299471, 0.794846, 0.0269069, 0.970438
20, 81571, 84918, 127377000, 10.1903, 2856, 4284000, 0.342797, 0.839386, 0.0260542, 0.966172
24, 81528, 84918, 127377000, 10.1903, 2916, 4374000, 0.350017, 0.788435, 0.0269387, 0.965468
28, 81338, 84918, 127377000, 10.1903, 3112, 4668000, 0.373534, 0.807377, 0.0266499, 0.96315
32, 81459, 84918, 127377000, 10.1903, 2937, 4405500, 0.352537, 0.793364, 0.0261796, 0.9652
36, 81456, 84918, 127377000, 10.1903, 2990, 4485000, 0.358879, 0.775284, 0.025502, 0.964593
40, 81463, 84918, 127377000, 10.1903, 2953, 4429500, 0.354436, 0.883977, 0.0266581, 0.965018
44, 81445, 84918, 127377000, 10.1903, 2943, 4414500, 0.353257, 0.771932, 0.0267172, 0.965125
48, 81219, 84918, 127377000, 10.1903, 3262, 4893000, 0.391519, 0.783162, 0.0249281, 0.961388
52, 81339, 84918, 127377000, 10.1903, 3048, 4572000, 0.365862, 0.802282, 0.0263969, 0.963881
56, 81323, 84918, 127377000, 10.1903, 3106, 4659000, 0.372818, 0.799759, 0.0260963, 0.963212
60, 81281, 84918, 127377000, 10.1903, 3167, 4750500, 0.380138, 0.778806, 0.0255772, 0.962498
64, 81353, 84918, 127377000, 10.1903, 3131, 4696500, 0.375799, 0.798205, 0.0255, 0.96294
68, 81572, 84918, 127377000, 10.1903, 2867, 4300500, 0.344118, 0.773924, 0.0250516, 0.966046
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 81314, 84918, 127377000, 10.1903, 3131, 4696500, 0.375815, 0.813223, 0.0255208, 0.962923
80, 81278, 84918, 127377000, 10.1903, 3150, 4725000, 0.378079, 0.806659, 0.0253018, 0.96269
84, 81281, 84918, 127377000, 10.1903, 3197, 4795500, 0.383714, 0.783551, 0.0254372, 0.962156
88, 81725, 84918, 127377000, 10.1903, 2737, 4105500, 0.328532, 0.799468, 0.0270026, 0.967595
92, 84132, 84918, 127377000, 10.1903, 26, 39000, 0.00313925, 0.815213, 0.162122, 0.999691
96, 81270, 84918, 127377000, 10.1903, 3150, 4725000, 0.378102, 0.785634, 0.0252551, 0.962687
100, 81180, 84918, 127377000, 10.1903, 3248, 4872000, 0.389864, 0.766099, 0.0247843, 0.961529
104, 82155, 84918, 127377000, 10.1903, 2243, 3364500, 0.269224, 0.811308, 0.0278391, 0.973424
108, 81515, 84918, 127377000, 10.1903, 2918, 4377000, 0.350236, 0.767616, 0.0272524, 0.96544
112, 81542, 84918, 127377000, 10.1903, 2933, 4399500, 0.352038, 0.799852, 0.0261307, 0.96528
