Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51733, 84918, 127377000, 10.1903, 33012, 49518000, 3.96594, 0.593, 0.00588708, 0.610455
7, 51699, 84918, 127377000, 10.1903, 33036, 49554000, 3.96887, 0.586196, 0.00539488, 0.610126
11, 51764, 84918, 127377000, 10.1903, 32970, 49455000, 3.96074, 0.597956, 0.0058834, 0.6109
15, 51561, 84918, 127377000, 10.1903, 33053, 49579500, 3.96693, 0.576974, 0.00592562, 0.609367
19, 51843, 84918, 127377000, 10.1903, 33009, 49513500, 3.96555, 0.581549, 0.0058713, 0.610981
23, 51741, 84918, 127377000, 10.1903, 33006, 49509000, 3.96642, 0.578487, 0.00581657, 0.610535
27, 51772, 84918, 127377000, 10.1903, 33028, 49542000, 3.96402, 0.575584, 0.00593498, 0.610519
31, 51709, 84918, 127377000, 10.1903, 33004, 49506000, 3.96123, 0.575205, 0.00592709, 0.610402
35, 51637, 84918, 127377000, 10.1903, 33037, 49555500, 3.96887, 0.581411, 0.00591123, 0.609833
39, 51345, 84918, 127377000, 10.1903, 33053, 49579500, 3.96726, 0.597736, 0.00551362, 0.608367
43, 51621, 84918, 127377000, 10.1903, 33015, 49522500, 3.968, 0.569779, 0.00584706, 0.609918
47, 51120, 84918, 127377000, 10.1903, 32526, 48789000, 3.9073, 0.687097, 0.00592601, 0.611147
51, 51752, 84918, 127377000, 10.1903, 33034, 49551000, 3.9705, 0.575007, 0.00564947, 0.610384
55, 51506, 84918, 127377000, 10.1903, 33066, 49599000, 3.96874, 0.582181, 0.0059051, 0.60902
59, 51261, 84918, 127377000, 10.1903, 33002, 49503000, 3.96072, 0.61009, 0.00588409, 0.608345
63, 67600, 84918, 127377000, 10.1903, 16575, 24862500, 1.99105, 0.716144, 0.0115014, 0.803089
67, 51677, 84918, 127377000, 10.1903, 32981, 49471500, 3.95951, 0.601295, 0.00459405, 0.610421
71, 51243, 84918, 127377000, 10.1903, 32970, 49455000, 3.96078, 0.615978, 0.00586247, 0.608493
75, 51148, 84918, 127377000, 10.1903, 33043, 49564500, 3.9657, 0.606023, 0.00584274, 0.607523
79, 67734, 84918, 127377000, 10.1903, 16435, 24652500, 1.9743, 0.721253, 0.0113633, 0.804738
