Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82418, 84918, 127377000, 10.1903, 1839, 2758500, 0.220699, 0.949088, 0.0375021, 0.978174
6, 82108, 84918, 127377000, 10.1903, 2175, 3262500, 0.261021, 0.944969, 0.0330488, 0.974194
10, 81813, 84918, 127377000, 10.1903, 1986, 2979000, 0.238655, 0.959343, 0.0342707, 0.9763
14, 81591, 84918, 127377000, 10.1903, 2380, 3570000, 0.285639, 0.981521, 0.0313791, 0.971657
18, 83578, 84918, 127377000, 10.1903, 121, 181500, 0.0145417, 0.947145, 0.109455, 0.998554
22, 81594, 84918, 127377000, 10.1903, 2407, 3610500, 0.288906, 0.960753, 0.0303058, 0.971346
26, 81549, 84918, 127377000, 10.1903, 2365, 3547500, 0.283809, 0.954038, 0.0316909, 0.971816
30, 81699, 84918, 127377000, 10.1903, 2204, 3306000, 0.264519, 0.952314, 0.0324831, 0.973732
34, 82079, 84918, 127377000, 10.1903, 1800, 2700000, 0.216006, 0.951341, 0.0387108, 0.978541
38, 82011, 84918, 127377000, 10.1903, 1871, 2806500, 0.224552, 0.966457, 0.035897, 0.977695
42, 81605, 84918, 127377000, 10.1903, 2344, 3516000, 0.281319, 0.945179, 0.0320864, 0.972078
46, 82998, 84918, 127377000, 10.1903, 844, 1266000, 0.101428, 0.946969, 0.0526974, 0.989933
50, 82477, 84918, 127377000, 10.1903, 2005, 3007500, 0.240647, 0.959425, 0.0355738, 0.976267
54, 81988, 84918, 127377000, 10.1903, 2236, 3354000, 0.268353, 0.956302, 0.0334655, 0.973452
58, 82037, 84918, 127377000, 10.1903, 1812, 2718000, 0.217484, 0.958885, 0.0362246, 0.97839
62, 81913, 84918, 127377000, 10.1903, 2122, 3183000, 0.254645, 0.946739, 0.0320096, 0.974749
66, 81616, 84918, 127377000, 10.1903, 2272, 3408000, 0.273017, 0.981123, 0.0330387, 0.972916
70, 82263, 84918, 127377000, 10.1903, 2032, 3048000, 0.243865, 0.946211, 0.0326051, 0.975894
