Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 140, 84918, 127377000, 10.1903, 84756, 127134000, 10.1725, 0.0140123, 0.00224948, 0.00164908
7, 81, 84918, 127377000, 10.1903, 84818, 127227000, 10.1796, 0.0140233, 0.00224853, 0.000954075
11, 80, 84918, 127377000, 10.1903, 84836, 127254000, 10.1805, 0.013791, 0.00218541, 0.000942107
15, 185, 84918, 127377000, 10.1903, 84700, 127050000, 10.1665, 0.0142507, 0.00225145, 0.00217942
19, 155, 84918, 127377000, 10.1903, 84734, 127101000, 10.1706, 0.0142675, 0.00225152, 0.00182591
23, 137, 84918, 127377000, 10.1903, 84756, 127134000, 10.173, 0.014252, 0.00225141, 0.0016138
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 95, 84918, 127377000, 10.1903, 84798, 127197000, 10.178, 0.0142605, 0.00225091, 0.00111906
43, 143, 84918, 127377000, 10.1903, 84750, 127125000, 10.1721, 0.0142682, 0.00225158, 0.00168447
47, 984, 84918, 127377000, 10.1903, 83909, 125863500, 10.0711, 0.0142793, 0.00226343, 0.0115911
51, 139, 84918, 127377000, 10.1903, 84759, 127138500, 10.173, 0.0142538, 0.00225157, 0.00163726
55, 53, 84918, 127377000, 10.1903, 84849, 127273500, 10.1836, 0.0142035, 0.00224647, 0.000624249
59, 103, 84918, 127377000, 10.1903, 84797, 127195500, 10.1772, 0.0142545, 0.00225093, 0.00121319
63, 66, 84918, 127377000, 10.1903, 84836, 127254000, 10.1816, 0.0142514, 0.00225028, 0.000777367
67, 17, 84918, 127377000, 10.1903, 84892, 127338000, 10.1881, 0.0138409, 0.00220353, 0.000200214
71, 13, 84918, 127377000, 10.1903, 84900, 127350000, 10.1886, 0.0137955, 0.00218692, 0.000153098
75, 131, 84918, 127377000, 10.1903, 84777, 127165500, 10.1742, 0.0141161, 0.00224024, 0.00154285
79, 137, 84918, 127377000, 10.1903, 84769, 127153500, 10.1728, 0.014233, 0.00225153, 0.00161355
83, 110, 84918, 127377000, 10.1903, 84798, 127197000, 10.1762, 0.0142412, 0.0022509, 0.00129552
87, 139, 84918, 127377000, 10.1903, 84769, 127153500, 10.1727, 0.0142423, 0.00225151, 0.00163707
91, 142, 84918, 127377000, 10.1903, 84762, 127143000, 10.1723, 0.0142594, 0.0022516, 0.00167248
95, 56, 84918, 127377000, 10.1903, 84852, 127278000, 10.1826, 0.014267, 0.00225032, 0.000659537
