Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82600, 84918, 127377000, 10.1903, 1871, 2806500, 0.224688, 0.771348, 0.0361278, 0.97785
6, 82751, 84918, 127377000, 10.1903, 1793, 2689500, 0.215316, 0.765485, 0.0346536, 0.978792
10, 82523, 84918, 127377000, 10.1903, 2011, 3016500, 0.241491, 0.783455, 0.0356547, 0.976211
14, 82615, 84918, 127377000, 10.1903, 1847, 2770500, 0.221807, 0.789526, 0.0348907, 0.978132
18, 82495, 84918, 127377000, 10.1903, 1958, 2937000, 0.235137, 0.770562, 0.0348606, 0.976816
22, 82245, 84918, 127377000, 10.1903, 2077, 3115500, 0.249438, 0.817917, 0.0355576, 0.975368
26, 82415, 84918, 127377000, 10.1903, 2070, 3105000, 0.248589, 0.783849, 0.0348571, 0.975499
30, 82455, 84918, 127377000, 10.1903, 1907, 2860500, 0.229019, 0.799651, 0.0361636, 0.977395
34, 82572, 84918, 127377000, 10.1903, 1905, 2857500, 0.228763, 0.779576, 0.0355351, 0.977449
38, 82428, 84918, 127377000, 10.1903, 2030, 3045000, 0.243792, 0.772717, 0.0358788, 0.975964
42, 82435, 84918, 127377000, 10.1903, 1992, 2988000, 0.239217, 0.772406, 0.0344861, 0.976406
46, 82457, 84918, 127377000, 10.1903, 2083, 3124500, 0.250139, 0.763427, 0.0348174, 0.975361
50, 82623, 84918, 127377000, 10.1903, 1812, 2718000, 0.217592, 0.782985, 0.0361152, 0.97854
54, 82518, 84918, 127377000, 10.1903, 2039, 3058500, 0.244852, 0.782477, 0.0352394, 0.975886
58, 82385, 84918, 127377000, 10.1903, 2157, 3235500, 0.259039, 0.753619, 0.0337332, 0.974486
62, 82396, 84918, 127377000, 10.1903, 2138, 3207000, 0.256748, 0.773933, 0.0340589, 0.974708
66, 82224, 84918, 127377000, 10.1903, 2219, 3328500, 0.266465, 0.774109, 0.033507, 0.973722
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82433, 84918, 127377000, 10.1903, 2115, 3172500, 0.254002, 0.769285, 0.0335732, 0.974985
78, 82408, 84918, 127377000, 10.1903, 2110, 3165000, 0.253387, 0.791523, 0.0345839, 0.975035
82, 82346, 84918, 127377000, 10.1903, 2181, 3271500, 0.261913, 0.77675, 0.0339698, 0.974198
86, 82384, 84918, 127377000, 10.1903, 2138, 3207000, 0.256766, 0.787507, 0.0341383, 0.974705
90, 84206, 84918, 127377000, 10.1903, 22, 33000, 0.00266624, 0.751846, 0.134625, 0.999739
94, 82444, 84918, 127377000, 10.1903, 2140, 3210000, 0.256996, 0.788126, 0.0343825, 0.9747
98, 82662, 84918, 127377000, 10.1903, 1893, 2839500, 0.22732, 0.77449, 0.0343427, 0.977612
102, 82561, 84918, 127377000, 10.1903, 1920, 2880000, 0.230579, 0.775462, 0.0359974, 0.977273
106, 82367, 84918, 127377000, 10.1903, 2156, 3234000, 0.25892, 0.758686, 0.0331843, 0.974492
110, 82860, 84918, 127377000, 10.1903, 1516, 2274000, 0.182067, 0.797309, 0.0374693, 0.982033
