Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78524, 84918, 127377000, 10.1903, 6023, 9034500, 0.723181, 0.643723, 0.0142981, 0.928762
8, 78458, 84918, 127377000, 10.1903, 6045, 9067500, 0.72575, 0.648072, 0.0139932, 0.928464
12, 78544, 84918, 127377000, 10.1903, 5995, 8992500, 0.719743, 0.64233, 0.014012, 0.929086
16, 78489, 84918, 127377000, 10.1903, 6029, 9043500, 0.723897, 0.643564, 0.0140226, 0.928666
20, 78498, 84918, 127377000, 10.1903, 6021, 9031500, 0.722862, 0.63977, 0.014244, 0.928762
24, 78495, 84918, 127377000, 10.1903, 6002, 9003000, 0.72058, 0.63895, 0.0144066, 0.928968
28, 78745, 84918, 127377000, 10.1903, 5724, 8586000, 0.687299, 0.64148, 0.0149076, 0.932235
32, 78547, 84918, 127377000, 10.1903, 5985, 8977500, 0.718598, 0.653514, 0.0137982, 0.929198
36, 78522, 84918, 127377000, 10.1903, 5977, 8965500, 0.717648, 0.653172, 0.0142237, 0.929265
40, 78521, 84918, 127377000, 10.1903, 6024, 9036000, 0.723276, 0.646047, 0.0139019, 0.928748
44, 78528, 84918, 127377000, 10.1903, 5992, 8988000, 0.719431, 0.653335, 0.0148856, 0.929106
48, 78514, 84918, 127377000, 10.1903, 6009, 9013500, 0.721469, 0.638035, 0.0142231, 0.928907
52, 78915, 84918, 127377000, 10.1903, 5916, 8874000, 0.710279, 0.711754, 0.0138173, 0.930261
56, 78552, 84918, 127377000, 10.1903, 5993, 8989500, 0.71954, 0.641945, 0.0142234, 0.929115
60, 78552, 84918, 127377000, 10.1903, 5982, 8973000, 0.718277, 0.646121, 0.0142712, 0.929236
64, 78490, 84918, 127377000, 10.1903, 6056, 9084000, 0.72711, 0.634363, 0.0141263, 0.92837
68, 78557, 84918, 127377000, 10.1903, 5997, 8995500, 0.720023, 0.640026, 0.0141559, 0.929075
72, 78567, 84918, 127377000, 10.1903, 5985, 8977500, 0.718602, 0.656023, 0.0140421, 0.929215
76, 78448, 84918, 127377000, 10.1903, 6061, 9091500, 0.727702, 0.635186, 0.014002, 0.92828
80, 78495, 84918, 127377000, 10.1903, 6035, 9052500, 0.724635, 0.640106, 0.013958, 0.928605
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 78586, 84918, 127377000, 10.1903, 5921, 8881500, 0.710869, 0.707545, 0.0136232, 0.929935
92, 78482, 84918, 127377000, 10.1903, 6009, 9013500, 0.721511, 0.649499, 0.0140164, 0.92888
96, 78515, 84918, 127377000, 10.1903, 5984, 8976000, 0.718486, 0.655634, 0.0140844, 0.929183
100, 78558, 84918, 127377000, 10.1903, 5986, 8979000, 0.718746, 0.652153, 0.0140647, 0.929197
104, 78521, 84918, 127377000, 10.1903, 5983, 8974500, 0.718384, 0.651734, 0.0141329, 0.929199
108, 78538, 84918, 127377000, 10.1903, 5993, 8989500, 0.719535, 0.645458, 0.0140076, 0.929103
112, 78528, 84918, 127377000, 10.1903, 5992, 8988000, 0.719389, 0.644624, 0.0140176, 0.929106
116, 78501, 84918, 127377000, 10.1903, 6054, 9081000, 0.726843, 0.635767, 0.0140594, 0.928402
