Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83088, 84918, 127377000, 10.1903, 507, 760500, 0.0613236, 0.568506, 0.121496, 0.993935
8, 83137, 84918, 127377000, 10.1903, 563, 844500, 0.0680969, 0.566315, 0.106134, 0.993274
12, 83241, 84918, 127377000, 10.1903, 455, 682500, 0.0550338, 0.548797, 0.0963391, 0.994564
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83200, 84918, 127377000, 10.1903, 469, 703500, 0.056727, 0.585242, 0.110043, 0.994395
24, 83107, 84918, 127377000, 10.1903, 495, 742500, 0.0598723, 0.597591, 0.12403, 0.994079
28, 83116, 84918, 127377000, 10.1903, 544, 816000, 0.0657982, 0.611844, 0.119005, 0.993497
32, 83108, 84918, 127377000, 10.1903, 543, 814500, 0.065677, 0.615691, 0.112473, 0.993509
36, 83037, 84918, 127377000, 10.1903, 543, 814500, 0.0656767, 0.580248, 0.114711, 0.993503
40, 83076, 84918, 127377000, 10.1903, 550, 825000, 0.0665229, 0.607038, 0.108354, 0.993423
44, 83115, 84918, 127377000, 10.1903, 516, 774000, 0.0624109, 0.650031, 0.11701, 0.99383
48, 83625, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 83160, 84918, 127377000, 10.1903, 450, 675000, 0.0544296, 0.572149, 0.110094, 0.994618
56, 83119, 84918, 127377000, 10.1903, 481, 721500, 0.058179, 0.576627, 0.110379, 0.994246
