Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81840, 84918, 127377000, 10.1903, 2614, 3921000, 0.313731, 0.811747, 0.0316262, 0.969048
8, 82081, 84918, 127377000, 10.1903, 2424, 3636000, 0.290931, 0.821249, 0.0285288, 0.971315
12, 82056, 84918, 127377000, 10.1903, 2465, 3697500, 0.295851, 0.828095, 0.0287252, 0.970836
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82420, 84918, 127377000, 10.1903, 2058, 3087000, 0.247006, 0.818503, 0.0259563, 0.975639
24, 81963, 84918, 127377000, 10.1903, 2521, 3781500, 0.302571, 0.820868, 0.0281892, 0.97016
28, 81858, 84918, 127377000, 10.1903, 2683, 4024500, 0.322013, 0.813386, 0.0282213, 0.968264
32, 81686, 84918, 127377000, 10.1903, 2838, 4257000, 0.340612, 0.802588, 0.0272907, 0.966424
36, 82452, 84918, 127377000, 10.1903, 1926, 2889000, 0.231171, 0.805908, 0.0300327, 0.977174
40, 81712, 84918, 127377000, 10.1903, 2844, 4266000, 0.341334, 0.801374, 0.0276663, 0.966365
44, 81710, 84918, 127377000, 10.1903, 2876, 4314000, 0.345174, 0.811036, 0.0274634, 0.965999
48, 81630, 84918, 127377000, 10.1903, 2960, 4440000, 0.355253, 0.79841, 0.0272564, 0.965008
52, 82641, 84918, 127377000, 10.1903, 1687, 2530500, 0.202486, 0.809224, 0.0335499, 0.979995
56, 82415, 84918, 127377000, 10.1903, 1988, 2982000, 0.238612, 0.800781, 0.0284976, 0.976446
60, 82575, 84918, 127377000, 10.1903, 1864, 2796000, 0.223725, 0.806527, 0.0267116, 0.977925
64, 82562, 84918, 127377000, 10.1903, 1872, 2808000, 0.224684, 0.817846, 0.0266922, 0.977829
68, 82458, 84918, 127377000, 10.1903, 2017, 3025500, 0.242086, 0.8254, 0.0264387, 0.976123
72, 82524, 84918, 127377000, 10.1903, 1939, 2908500, 0.232725, 0.820968, 0.026794, 0.977043
76, 82491, 84918, 127377000, 10.1903, 1851, 2776500, 0.222465, 0.826972, 0.0300948, 0.978054
80, 82654, 84918, 127377000, 10.1903, 1777, 2665500, 0.213279, 0.824175, 0.0310654, 0.978953
84, 81578, 84918, 127377000, 10.1903, 2946, 4419000, 0.353572, 0.805912, 0.0274347, 0.965146
88, 81414, 84918, 127377000, 10.1903, 3092, 4638000, 0.371093, 0.806607, 0.0276855, 0.963411
92, 81487, 84918, 127377000, 10.1903, 3156, 4734000, 0.378773, 0.820981, 0.0275912, 0.962714
96, 83478, 84918, 127377000, 10.1903, 906, 1359000, 0.108756, 0.802049, 0.0446698, 0.989263
100, 83461, 84918, 127377000, 10.1903, 814, 1221000, 0.0979904, 0.815441, 0.0410593, 0.990341
104, 83087, 84918, 127377000, 10.1903, 1253, 1879500, 0.150394, 0.818273, 0.0371948, 0.985143
108, 82631, 84918, 127377000, 10.1903, 1765, 2647500, 0.211843, 0.817517, 0.0275803, 0.979087
112, 82707, 84918, 127377000, 10.1903, 1924, 2886000, 0.231238, 0.850747, 0.029392, 0.977266
116, 82530, 84918, 127377000, 10.1903, 1926, 2889000, 0.231162, 0.824826, 0.0289742, 0.977195
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
