Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83050, 84918, 127377000, 10.1903, 1421, 2131500, 0.702475, 0.488777, 0.0185358, 0.983178
5, 82958, 84918, 127377000, 10.1903, 1513, 2269500, 0.747928, 0.493763, 0.018432, 0.982089
9, 82958, 84918, 127377000, 10.1903, 1449, 2173500, 0.717204, 0.531614, 0.0186606, 0.982833
13, 83237, 84918, 127377000, 10.1903, 1228, 1842000, 0.60739, 0.52043, 0.0195644, 0.985461
17, 83139, 84918, 127377000, 10.1903, 1292, 1938000, 0.639463, 0.522502, 0.0178164, 0.984698
21, 82913, 84918, 127377000, 10.1903, 1542, 2313000, 0.763012, 0.514602, 0.0174875, 0.981742
25, 83059, 84918, 127377000, 10.1903, 1365, 2047500, 0.675331, 0.508134, 0.0206881, 0.983832
29, 83119, 84918, 127377000, 10.1903, 1288, 1932000, 0.636973, 0.511104, 0.0198961, 0.984741
33, 83130, 84918, 127377000, 10.1903, 1277, 1915500, 0.631447, 0.518351, 0.0202313, 0.984871
37, 82864, 84918, 127377000, 10.1903, 1546, 2319000, 0.764427, 0.49407, 0.0176145, 0.981685
41, 83520, 84918, 127377000, 10.1903, 940, 1410000, 0.493065, 0.670003, 0.0166574, 0.98887
45, 82993, 84918, 127377000, 10.1903, 1416, 2124000, 0.700533, 0.49983, 0.0141266, 0.983225
49, 83218, 84918, 127377000, 10.1903, 1230, 1845000, 0.608097, 0.527295, 0.0174957, 0.985435
53, 82928, 84918, 127377000, 10.1903, 1481, 2221500, 0.73262, 0.515881, 0.0143097, 0.982454
57, 83183, 84918, 127377000, 10.1903, 1252, 1878000, 0.618951, 0.525567, 0.016093, 0.985172
61, 82849, 84918, 127377000, 10.1903, 1560, 2340000, 0.771655, 0.521623, 0.0153649, 0.981519
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83163, 84918, 127377000, 10.1903, 1302, 1953000, 0.643929, 0.520764, 0.0214057, 0.984585
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84265, 84918, 127377000, 10.1903, 148, 222000, 0.0745629, 0.904829, 0.0544605, 0.998247
81, 83353, 84918, 127377000, 10.1903, 1060, 1590000, 0.524261, 0.527646, 0.0188144, 0.987443
85, 83242, 84918, 127377000, 10.1903, 1165, 1747500, 0.576016, 0.502121, 0.0200424, 0.986198
89, 83258, 84918, 127377000, 10.1903, 1204, 1806000, 0.595265, 0.51406, 0.0188526, 0.985745
