Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82449, 84918, 127377000, 10.1903, 1258, 1887000, 0.151043, 0.489793, 0.0209548, 0.984971
5, 82496, 84918, 127377000, 10.1903, 1506, 2259000, 0.180821, 0.534923, 0.0139823, 0.982072
9, 82779, 84918, 127377000, 10.1903, 1030, 1545000, 0.123663, 0.532009, 0.0184318, 0.98771
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82566, 84918, 127377000, 10.1903, 1267, 1900500, 0.152114, 0.532476, 0.0289116, 0.984887
21, 82198, 84918, 127377000, 10.1903, 1702, 2553000, 0.204343, 0.494429, 0.0155468, 0.979714
25, 82050, 84918, 127377000, 10.1903, 1865, 2797500, 0.223911, 0.564066, 0.0247302, 0.977775
29, 81357, 84918, 127377000, 10.1903, 2628, 3942000, 0.31551, 0.53518, 0.0104898, 0.968709
33, 80963, 84918, 127377000, 10.1903, 2781, 4171500, 0.333901, 0.472211, 0.0111066, 0.966792
37, 80930, 84918, 127377000, 10.1903, 2936, 4404000, 0.352508, 0.521369, 0.0131767, 0.964992
41, 80533, 84918, 127377000, 10.1903, 3545, 5317500, 0.425599, 0.527222, 0.013359, 0.957837
45, 83637, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82735, 84918, 127377000, 10.1903, 966, 1449000, 0.115981, 0.560261, 0.014332, 0.988459
53, 82373, 84918, 127377000, 10.1903, 1462, 2193000, 0.17554, 0.45672, 0.0164041, 0.982561
