Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84378, 84918, 127377000, 10.1903, 69, 103500, 0.0323565, 0.868954, 0.108438, 0.999183
6, 84391, 84918, 127377000, 10.1903, 56, 84000, 0.0250511, 0.873352, 0.126917, 0.999337
10, 84321, 84918, 127377000, 10.1903, 62, 93000, 0.0276912, 0.891562, 0.115856, 0.999265
14, 84371, 84918, 127377000, 10.1903, 76, 114000, 0.0339355, 0.848731, 0.117905, 0.9991
18, 84369, 84918, 127377000, 10.1903, 78, 117000, 0.0348209, 0.910938, 0.115971, 0.999076
22, 84379, 84918, 127377000, 10.1903, 68, 102000, 0.0303533, 0.880161, 0.121964, 0.999195
26, 84376, 84918, 127377000, 10.1903, 71, 106500, 0.0343795, 0.792292, 0.105156, 0.999159
30, 84303, 84918, 127377000, 10.1903, 81, 121500, 0.0362088, 0.826927, 0.111061, 0.99904
34, 84310, 84918, 127377000, 10.1903, 74, 111000, 0.033071, 0.782311, 0.126783, 0.999123
38, 84366, 84918, 127377000, 10.1903, 69, 103500, 0.0307797, 0.889669, 0.102332, 0.999183
42, 84315, 84918, 127377000, 10.1903, 69, 103500, 0.0308611, 0.839216, 0.112837, 0.999182
46, 84318, 84918, 127377000, 10.1903, 66, 99000, 0.0294806, 0.842406, 0.138325, 0.999218
50, 84314, 84918, 127377000, 10.1903, 70, 105000, 0.0312426, 0.734587, 0.114776, 0.99917
54, 84320, 84918, 127377000, 10.1903, 64, 96000, 0.0286167, 0.851187, 0.109005, 0.999242
58, 84308, 84918, 127377000, 10.1903, 76, 114000, 0.0339176, 0.849228, 0.107528, 0.999099
62, 84314, 84918, 127377000, 10.1903, 70, 105000, 0.0312685, 0.87321, 0.0979476, 0.99917
66, 84336, 84918, 127377000, 10.1903, 48, 72000, 0.0213932, 0.824008, 0.123893, 0.999431
70, 84299, 84918, 127377000, 10.1903, 85, 127500, 0.0379209, 0.868322, 0.0958388, 0.998993
74, 84317, 84918, 127377000, 10.1903, 66, 99000, 0.0310048, 0.841787, 0.123909, 0.999218
78, 84382, 84918, 127377000, 10.1903, 64, 96000, 0.0300292, 0.859786, 0.118967, 0.999242
