Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83755, 84918, 127377000, 10.1903, 930, 1395000, 0.111605, 0.682191, 0.0506185, 0.989018
6, 83733, 84918, 127377000, 10.1903, 718, 1077000, 0.0862668, 0.697682, 0.0576722, 0.991498
10, 83781, 84918, 127377000, 10.1903, 753, 1129500, 0.0904711, 0.70693, 0.0543995, 0.991092
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83694, 84918, 127377000, 10.1903, 789, 1183500, 0.0947958, 0.705825, 0.0525166, 0.990661
22, 83829, 84918, 127377000, 10.1903, 721, 1081500, 0.0865249, 0.706946, 0.062104, 0.991473
26, 83547, 84918, 127377000, 10.1903, 866, 1299000, 0.104047, 0.723497, 0.0525308, 0.989741
30, 83545, 84918, 127377000, 10.1903, 897, 1345500, 0.107771, 0.717916, 0.0518781, 0.989377
34, 83249, 84918, 127377000, 10.1903, 883, 1324500, 0.106093, 0.764889, 0.0572546, 0.989505
38, 83582, 84918, 127377000, 10.1903, 997, 1495500, 0.119784, 0.689152, 0.0478858, 0.988212
42, 83208, 84918, 127377000, 10.1903, 987, 1480500, 0.118582, 0.74135, 0.053775, 0.988277
46, 83431, 84918, 127377000, 10.1903, 900, 1350000, 0.108008, 0.714447, 0.051061, 0.989328
50, 83397, 84918, 127377000, 10.1903, 974, 1461000, 0.116991, 0.712401, 0.0506476, 0.988456
54, 83206, 84918, 127377000, 10.1903, 926, 1389000, 0.111259, 0.76501, 0.0542809, 0.988993
58, 83408, 84918, 127377000, 10.1903, 1064, 1596000, 0.127834, 0.70461, 0.0481136, 0.987404
62, 83200, 84918, 127377000, 10.1903, 1019, 1528500, 0.122395, 0.742683, 0.0527184, 0.987901
66, 83496, 84918, 127377000, 10.1903, 974, 1461000, 0.116887, 0.695303, 0.0533801, 0.988469
70, 83536, 84918, 127377000, 10.1903, 987, 1480500, 0.118588, 0.694996, 0.052692, 0.988323
74, 83331, 84918, 127377000, 10.1903, 926, 1389000, 0.111237, 0.771047, 0.0597824, 0.98901
78, 83035, 84918, 127377000, 10.1903, 1132, 1698000, 0.135846, 0.752103, 0.0535465, 0.986551
82, 83516, 84918, 127377000, 10.1903, 1010, 1515000, 0.121351, 0.68698, 0.0540415, 0.988051
86, 83485, 84918, 127377000, 10.1903, 954, 1431000, 0.114621, 0.699581, 0.0546898, 0.988702
90, 83368, 84918, 127377000, 10.1903, 1194, 1791000, 0.143284, 0.694195, 0.0526585, 0.98588
94, 83738, 84918, 127377000, 10.1903, 276, 414000, 0.033162, 0.736721, 0.089158, 0.996715
98, 84067, 84918, 127377000, 10.1903, 316, 474000, 0.0379672, 0.706592, 0.0840821, 0.996255
102, 83827, 84918, 127377000, 10.1903, 655, 982500, 0.078604, 0.720604, 0.0575953, 0.992247
106, 83750, 84918, 127377000, 10.1903, 649, 973500, 0.0779786, 0.695935, 0.0654903, 0.99231
110, 83718, 84918, 127377000, 10.1903, 749, 1123500, 0.0899935, 0.719893, 0.0569968, 0.991133
114, 83739, 84918, 127377000, 10.1903, 680, 1020000, 0.0817014, 0.698796, 0.0584376, 0.991945
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
