Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84336, 84918, 127377000, 10.1903, 75, 112500, 0.0316714, 0.892927, 0.0752696, 0.999111
10, 84351, 84918, 127377000, 10.1903, 87, 130500, 0.036292, 0.879614, 0.0670033, 0.99897
14, 84320, 84918, 127377000, 10.1903, 87, 130500, 0.0360109, 0.817933, 0.0544768, 0.998969
18, 84386, 84918, 127377000, 10.1903, 71, 106500, 0.0300943, 0.879512, 0.076344, 0.999159
22, 84384, 84918, 127377000, 10.1903, 73, 109500, 0.0309305, 0.907324, 0.070772, 0.999136
26, 84326, 84918, 127377000, 10.1903, 83, 124500, 0.0343894, 0.918096, 0.0528101, 0.999017
30, 84330, 84918, 127377000, 10.1903, 82, 123000, 0.0338284, 0.902988, 0.0530533, 0.999029
34, 84342, 84918, 127377000, 10.1903, 72, 108000, 0.0297353, 0.882547, 0.0527476, 0.999147
38, 84394, 84918, 127377000, 10.1903, 72, 108000, 0.0296943, 0.879093, 0.0839219, 0.999148
42, 84333, 84918, 127377000, 10.1903, 76, 114000, 0.0314156, 0.891241, 0.0504001, 0.9991
46, 84361, 84918, 127377000, 10.1903, 89, 133500, 0.0375232, 0.803966, 0.0656319, 0.998946
50, 84347, 84918, 127377000, 10.1903, 91, 136500, 0.0379527, 0.77129, 0.0718656, 0.998922
54, 84337, 84918, 127377000, 10.1903, 82, 123000, 0.0344523, 0.8259, 0.0726876, 0.999029
58, 84389, 84918, 127377000, 10.1903, 79, 118500, 0.0331561, 0.89822, 0.0672609, 0.999065
62, 84358, 84918, 127377000, 10.1903, 78, 117000, 0.0324889, 0.896282, 0.0553455, 0.999076
66, 84327, 84918, 127377000, 10.1903, 91, 136500, 0.0380955, 0.931611, 0.0604229, 0.998922
70, 84325, 84918, 127377000, 10.1903, 86, 129000, 0.0357729, 0.883548, 0.0598366, 0.998981
74, 84320, 84918, 127377000, 10.1903, 87, 130500, 0.0358861, 0.897799, 0.0723121, 0.998969
78, 84346, 84918, 127377000, 10.1903, 82, 123000, 0.0338349, 0.89855, 0.0624657, 0.999029
82, 84372, 84918, 127377000, 10.1903, 84, 126000, 0.0354382, 0.933741, 0.0641589, 0.999005
86, 84372, 84918, 127377000, 10.1903, 96, 144000, 0.0399061, 0.895347, 0.050828, 0.998863
