Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81580, 84918, 127377000, 10.1903, 2870, 4305000, 0.348296, 0.329211, 0.0131994, 0.966015
7, 81762, 84918, 127377000, 10.1903, 2600, 3900000, 0.315486, 0.355973, 0.0135741, 0.96918
11, 81645, 84918, 127377000, 10.1903, 2834, 4251000, 0.343883, 0.323796, 0.0139998, 0.966453
15, 81414, 84918, 127377000, 10.1903, 3227, 4840500, 0.387308, 0.305068, 0.0122567, 0.961874
19, 81361, 84918, 127377000, 10.1903, 3080, 4620000, 0.373779, 0.29439, 0.0125475, 0.963525
23, 81362, 84918, 127377000, 10.1903, 3134, 4701000, 0.380279, 0.292955, 0.0129047, 0.962909
27, 81023, 84918, 127377000, 10.1903, 3525, 5287500, 0.427781, 0.282553, 0.0117138, 0.958308
31, 80602, 84918, 127377000, 10.1903, 3534, 5301000, 0.42884, 0.297266, 0.0127527, 0.957997
35, 80981, 84918, 127377000, 10.1903, 3461, 5191500, 0.415404, 0.2851, 0.0131143, 0.959013
39, 81184, 84918, 127377000, 10.1903, 2989, 4483500, 0.362714, 0.329494, 0.0142661, 0.96449
43, 81000, 84918, 127377000, 10.1903, 3661, 5491500, 0.444272, 0.283306, 0.0101837, 0.956757
47, 80805, 84918, 127377000, 10.1903, 3558, 5337000, 0.427045, 0.307094, 0.0134146, 0.957825
51, 80342, 84918, 127377000, 10.1903, 4165, 6247500, 0.499898, 0.271855, 0.00981399, 0.950714
55, 80369, 84918, 127377000, 10.1903, 4252, 6378000, 0.516004, 0.263217, 0.0106069, 0.949752
59, 80368, 84918, 127377000, 10.1903, 4106, 6159000, 0.498247, 0.251376, 0.0116623, 0.951393
63, 82624, 84918, 127377000, 10.1903, 2055, 3082500, 0.249365, 0.183758, 0.0155698, 0.975732
67, 79982, 84918, 127377000, 10.1903, 4541, 6811500, 0.545011, 0.271072, 0.0109652, 0.946275
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 79713, 84918, 127377000, 10.1903, 4508, 6762000, 0.547013, 0.288207, 0.0111905, 0.946474
79, 82646, 84918, 127377000, 10.1903, 2025, 3037500, 0.245724, 0.193563, 0.0145895, 0.976084
83, 79686, 84918, 127377000, 10.1903, 4687, 7030500, 0.568783, 0.262978, 0.0110094, 0.944449
87, 79496, 84918, 127377000, 10.1903, 4964, 7446000, 0.602391, 0.261948, 0.0105338, 0.941227
91, 84200, 84918, 127377000, 10.1903, 7, 10500, 0.00137468, 0.732346, 0.172011, 0.999917
95, 81989, 84918, 127377000, 10.1903, 2443, 3664500, 0.293214, 0.350674, 0.0133298, 0.971065
99, 81666, 84918, 127377000, 10.1903, 2628, 3942000, 0.32257, 0.312568, 0.0115201, 0.968823
103, 81469, 84918, 127377000, 10.1903, 2830, 4245000, 0.349309, 0.305629, 0.011412, 0.966429
107, 81987, 84918, 127377000, 10.1903, 2653, 3979500, 0.321954, 0.324794, 0.0129952, 0.968655
111, 81721, 84918, 127377000, 10.1903, 2875, 4312500, 0.348893, 0.321483, 0.0122319, 0.966015
