Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84405, 84918, 127377000, 10.1903, 64, 96000, 0.0306504, 0.85842, 0.0770732, 0.999242
6, 84373, 84918, 127377000, 10.1903, 63, 94500, 0.0300767, 0.847657, 0.097337, 0.999254
10, 84378, 84918, 127377000, 10.1903, 76, 114000, 0.0361145, 0.905266, 0.0748703, 0.9991
14, 84360, 84918, 127377000, 10.1903, 75, 112500, 0.0358103, 0.885475, 0.0704934, 0.999112
18, 84362, 84918, 127377000, 10.1903, 71, 106500, 0.0337028, 0.854427, 0.0891272, 0.999159
22, 84343, 84918, 127377000, 10.1903, 62, 93000, 0.0306356, 0.863324, 0.0933708, 0.999265
26, 84397, 84918, 127377000, 10.1903, 68, 102000, 0.0327171, 0.894682, 0.0830193, 0.999195
30, 84394, 84918, 127377000, 10.1903, 61, 91500, 0.0288879, 0.911344, 0.0866419, 0.999278
34, 84340, 84918, 127377000, 10.1903, 82, 123000, 0.0388599, 0.835659, 0.0727759, 0.999029
38, 84349, 84918, 127377000, 10.1903, 61, 91500, 0.0290698, 0.898324, 0.117826, 0.999277
42, 84360, 84918, 127377000, 10.1903, 72, 108000, 0.0347536, 0.884807, 0.0960169, 0.999147
46, 84375, 84918, 127377000, 10.1903, 64, 96000, 0.0308611, 0.897619, 0.0856378, 0.999242
50, 84366, 84918, 127377000, 10.1903, 63, 94500, 0.0303207, 0.885488, 0.0895959, 0.999254
54, 84344, 84918, 127377000, 10.1903, 63, 94500, 0.0298163, 0.882818, 0.101558, 0.999254
58, 84339, 84918, 127377000, 10.1903, 77, 115500, 0.0370927, 0.754207, 0.0810175, 0.999088
62, 84361, 84918, 127377000, 10.1903, 67, 100500, 0.0322464, 0.873197, 0.0826957, 0.999206
66, 84387, 84918, 127377000, 10.1903, 64, 96000, 0.0302676, 0.88872, 0.0828024, 0.999242
70, 84327, 84918, 127377000, 10.1903, 79, 118500, 0.0376756, 0.802336, 0.0829764, 0.999064
74, 84386, 84918, 127377000, 10.1903, 61, 91500, 0.0291285, 0.851154, 0.0756815, 0.999278
78, 84333, 84918, 127377000, 10.1903, 73, 109500, 0.034984, 0.849164, 0.0680359, 0.999135
82, 84380, 84918, 127377000, 10.1903, 69, 103500, 0.0331859, 0.791983, 0.0724099, 0.999183
