Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83661, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83662, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83660, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83660, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83597, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83661, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83595, 84918, 127377000, 10.1903, 66, 99000, 5.05703, 0.111508, 0.00346941, 0.999211
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83597, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
