Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83883, 84918, 127377000, 10.1903, 61, 91500, 0.00779676, 0.840777, 0.259221, 0.999273
5, 82347, 84918, 127377000, 10.1903, 1804, 2706000, 0.217476, 0.384583, 0.0191747, 0.978562
9, 82625, 84918, 127377000, 10.1903, 1612, 2418000, 0.194335, 0.370286, 0.02004, 0.980864
13, 81357, 84918, 127377000, 10.1903, 2698, 4047000, 0.330638, 0.321122, 0.0151577, 0.967902
17, 82473, 84918, 127377000, 10.1903, 1542, 2313000, 0.185896, 0.348445, 0.0200324, 0.981646
21, 82473, 84918, 127377000, 10.1903, 1562, 2343000, 0.188301, 0.332913, 0.019062, 0.981413
25, 81744, 84918, 127377000, 10.1903, 2513, 3769500, 0.302943, 0.332003, 0.0167661, 0.970175
29, 82260, 84918, 127377000, 10.1903, 1797, 2695500, 0.216626, 0.352738, 0.0191095, 0.978622
33, 82475, 84918, 127377000, 10.1903, 1629, 2443500, 0.196373, 0.349135, 0.0206222, 0.980631
37, 82119, 84918, 127377000, 10.1903, 1949, 2923500, 0.234961, 0.341609, 0.0177472, 0.976816
41, 82076, 84918, 127377000, 10.1903, 2104, 3156000, 0.253646, 0.314923, 0.0180217, 0.975006
45, 83924, 84918, 127377000, 10.1903, 13, 19500, 0.00181214, 1.03365, 0.52363, 0.999845
49, 82449, 84918, 127377000, 10.1903, 1710, 2565000, 0.206147, 0.352341, 0.0190275, 0.979681
53, 82241, 84918, 127377000, 10.1903, 1877, 2815500, 0.226277, 0.351775, 0.0209954, 0.977686
57, 82206, 84918, 127377000, 10.1903, 2013, 3019500, 0.245247, 0.331459, 0.0165251, 0.976098
61, 82008, 84918, 127377000, 10.1903, 2116, 3174000, 0.25782, 0.334226, 0.0190457, 0.974847
65, 82035, 84918, 127377000, 10.1903, 2163, 3244500, 0.263518, 0.334721, 0.0183187, 0.974311
69, 82370, 84918, 127377000, 10.1903, 1829, 2743500, 0.221647, 0.328381, 0.0195475, 0.978278
73, 82432, 84918, 127377000, 10.1903, 1740, 2610000, 0.210861, 0.356982, 0.0223361, 0.979328
77, 81637, 84918, 127377000, 10.1903, 2540, 3810000, 0.307808, 0.298948, 0.0166537, 0.969825
81, 81566, 84918, 127377000, 10.1903, 2640, 3960000, 0.319925, 0.312202, 0.0144478, 0.968648
85, 82424, 84918, 127377000, 10.1903, 1819, 2728500, 0.220432, 0.36115, 0.0180061, 0.978408
89, 82079, 84918, 127377000, 10.1903, 2194, 3291000, 0.265874, 0.294892, 0.016236, 0.973966
93, 81798, 84918, 127377000, 10.1903, 2527, 3790500, 0.306226, 0.314573, 0.0150195, 0.970033
97, 81931, 84918, 127377000, 10.1903, 2379, 3568500, 0.288289, 0.317971, 0.0180167, 0.971783
