Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83738, 84918, 127377000, 10.1903, 106, 159000, 0.012826, 0.807114, 0.185784, 0.998736
7, 82652, 84918, 127377000, 10.1903, 1516, 2274000, 0.182496, 0.313499, 0.021613, 0.981988
11, 82867, 84918, 127377000, 10.1903, 1231, 1846500, 0.148187, 0.291299, 0.0159674, 0.985362
15, 82577, 84918, 127377000, 10.1903, 1469, 2203500, 0.189102, 0.283586, 0.0175619, 0.982521
19, 82811, 84918, 127377000, 10.1903, 1344, 2016000, 0.164382, 0.350362, 0.0213073, 0.984029
23, 82737, 84918, 127377000, 10.1903, 1403, 2104500, 0.172506, 0.3173, 0.0177974, 0.983325
27, 82408, 84918, 127377000, 10.1903, 1621, 2431500, 0.201965, 0.288108, 0.0151093, 0.980709
31, 82446, 84918, 127377000, 10.1903, 1701, 2551500, 0.208044, 0.275281, 0.0136197, 0.979785
35, 82244, 84918, 127377000, 10.1903, 1821, 2731500, 0.219204, 0.256215, 0.0169958, 0.978338
39, 82447, 84918, 127377000, 10.1903, 1817, 2725500, 0.218728, 0.26537, 0.0158537, 0.978437
43, 82225, 84918, 127377000, 10.1903, 1918, 2877000, 0.230885, 0.271363, 0.0157323, 0.977205
47, 83856, 84918, 127377000, 10.1903, 11, 16500, 0.0013379, 0.725798, 0.236645, 0.999869
51, 82945, 84918, 127377000, 10.1903, 1286, 1929000, 0.154805, 0.322427, 0.0161148, 0.984732
55, 82700, 84918, 127377000, 10.1903, 1555, 2332500, 0.187185, 0.297919, 0.014808, 0.981544
59, 82001, 84918, 127377000, 10.1903, 2046, 3069000, 0.246287, 0.308337, 0.016972, 0.975656
63, 83882, 84918, 127377000, 10.1903, 524, 786000, 0.0630762, 0.198897, 0.0289905, 0.993792
67, 82459, 84918, 127377000, 10.1903, 1735, 2602500, 0.212207, 0.303953, 0.0143935, 0.979393
71, 82431, 84918, 127377000, 10.1903, 1435, 2152500, 0.187964, 0.328603, 0.0154188, 0.982889
75, 82144, 84918, 127377000, 10.1903, 2053, 3079500, 0.2511, 0.299476, 0.0145802, 0.975617
79, 83868, 84918, 127377000, 10.1903, 538, 807000, 0.0647612, 0.171943, 0.0295254, 0.993626
83, 82793, 84918, 127377000, 10.1903, 1148, 1722000, 0.147653, 0.339177, 0.0161445, 0.986324
87, 81963, 84918, 127377000, 10.1903, 2051, 3076500, 0.246901, 0.284841, 0.013321, 0.975587
91, 81918, 84918, 127377000, 10.1903, 2174, 3261000, 0.261709, 0.289261, 0.0155578, 0.974147
95, 81892, 84918, 127377000, 10.1903, 2064, 3096000, 0.249743, 0.281784, 0.0180052, 0.975416
99, 81574, 84918, 127377000, 10.1903, 2576, 3864000, 0.310102, 0.262723, 0.0139785, 0.969388
