Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 54658, 84918, 127377000, 10.1903, 29877, 44815500, 3.5853, 1.31102, 0.00288408, 0.646572
12, 54659, 84918, 127377000, 10.1903, 29880, 44820000, 3.58565, 1.31561, 0.00281429, 0.646554
16, 54682, 84918, 127377000, 10.1903, 29857, 44785500, 3.58296, 1.32315, 0.00281021, 0.646826
20, 54850, 84918, 127377000, 10.1903, 29837, 44755500, 3.58055, 1.33078, 0.00281917, 0.647679
24, 54641, 84918, 127377000, 10.1903, 29841, 44761500, 3.58103, 1.31102, 0.00282821, 0.646777
28, 54645, 84918, 127377000, 10.1903, 29846, 44769000, 3.58162, 1.3105, 0.00288562, 0.646755
32, 55032, 84918, 127377000, 10.1903, 29531, 44296500, 3.54379, 1.31617, 0.00274171, 0.650781
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 54699, 84918, 127377000, 10.1903, 29832, 44748000, 3.57992, 1.31705, 0.00290239, 0.647088
