Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76482, 84918, 127377000, 10.1903, 8325, 12487500, 0.999149, 0.776388, 0.00665284, 0.901836
8, 76373, 84918, 127377000, 10.1903, 8381, 12571500, 1.00586, 0.772522, 0.00666567, 0.901114
12, 76480, 84918, 127377000, 10.1903, 8335, 12502500, 1.00033, 0.77172, 0.00662402, 0.901727
16, 76462, 84918, 127377000, 10.1903, 8310, 12465000, 0.997313, 0.782128, 0.00664718, 0.901972
20, 76545, 84918, 127377000, 10.1903, 8310, 12465000, 0.997267, 0.779708, 0.0067, 0.902068
24, 76472, 84918, 127377000, 10.1903, 8320, 12480000, 0.998502, 0.776356, 0.00660796, 0.901878
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76476, 84918, 127377000, 10.1903, 8364, 12546000, 1.00373, 0.771811, 0.0066527, 0.901414
44, 76547, 84918, 127377000, 10.1903, 8310, 12465000, 0.997293, 0.778107, 0.00660175, 0.902071
48, 75859, 84918, 127377000, 10.1903, 8222, 12333000, 0.986659, 0.815519, 0.00675956, 0.902213
52, 76365, 84918, 127377000, 10.1903, 8316, 12474000, 0.997933, 0.786977, 0.0067621, 0.901796
56, 76471, 84918, 127377000, 10.1903, 8381, 12571500, 1.00575, 0.770164, 0.00666197, 0.901228
60, 76264, 84918, 127377000, 10.1903, 8362, 12543000, 1.00365, 0.770849, 0.00664615, 0.901189
64, 76385, 84918, 127377000, 10.1903, 8393, 12589500, 1.00725, 0.773792, 0.00663396, 0.901
68, 76434, 84918, 127377000, 10.1903, 8392, 12588000, 1.00712, 0.775667, 0.00660664, 0.901068
72, 76427, 84918, 127377000, 10.1903, 8397, 12595500, 1.00772, 0.769323, 0.00658737, 0.901007
76, 76474, 84918, 127377000, 10.1903, 8310, 12465000, 0.997262, 0.772433, 0.00670841, 0.901986
80, 76321, 84918, 127377000, 10.1903, 8329, 12493500, 0.999668, 0.785061, 0.00672408, 0.901607
84, 76403, 84918, 127377000, 10.1903, 8363, 12544500, 1.00374, 0.776776, 0.00669184, 0.90134
88, 76556, 84918, 127377000, 10.1903, 8320, 12480000, 0.99856, 0.779141, 0.00669711, 0.901975
92, 76393, 84918, 127377000, 10.1903, 8318, 12477000, 0.998232, 0.784693, 0.00669413, 0.901807
96, 76410, 84918, 127377000, 10.1903, 8399, 12598500, 1.00804, 0.767912, 0.00665393, 0.900966
