Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 172, 84918, 127377000, 10.1903, 84726, 127089000, 10.1674, 0.0171749, 0.0022561, 0.00202596
5, 179, 84918, 127377000, 10.1903, 84704, 127056000, 10.1664, 0.0171737, 0.00225649, 0.00210879
9, 154, 84918, 127377000, 10.1903, 84741, 127111500, 10.1695, 0.017201, 0.00225663, 0.00181401
13, 150, 84918, 127377000, 10.1903, 84744, 127116000, 10.1698, 0.0172246, 0.00225671, 0.00176691
17, 150, 84918, 127377000, 10.1903, 84734, 127101000, 10.1695, 0.0172136, 0.00225699, 0.00176712
21, 171, 84918, 127377000, 10.1903, 84720, 127080000, 10.1677, 0.0171473, 0.00225703, 0.00201435
25, 1004, 84918, 127377000, 10.1903, 83897, 125845500, 10.068, 0.0171646, 0.00225707, 0.0118255
29, 154, 84918, 127377000, 10.1903, 84728, 127092000, 10.1692, 0.0172739, 0.00225735, 0.00181428
33, 120, 84918, 127377000, 10.1903, 84774, 127161000, 10.1738, 0.0164547, 0.00218375, 0.00141353
37, 188, 84918, 127377000, 10.1903, 84693, 127039500, 10.1654, 0.0173085, 0.00225759, 0.00221487
41, 165, 84918, 127377000, 10.1903, 84715, 127072500, 10.1674, 0.0173195, 0.00225784, 0.00194392
