Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82381, 84918, 127377000, 10.1903, 1240, 1860000, 0.152159, 0.492879, 0.0176195, 0.985171
7, 82197, 84918, 127377000, 10.1903, 1506, 2259000, 0.184796, 0.496998, 0.0193995, 0.982008
11, 82506, 84918, 127377000, 10.1903, 1249, 1873500, 0.153259, 0.490647, 0.0142703, 0.985087
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82408, 84918, 127377000, 10.1903, 1353, 2029500, 0.166019, 0.470053, 0.0201913, 0.983847
23, 82129, 84918, 127377000, 10.1903, 1644, 2466000, 0.201724, 0.510932, 0.0223043, 0.980376
27, 81543, 84918, 127377000, 10.1903, 2231, 3346500, 0.273748, 0.507987, 0.0140181, 0.973369
31, 81395, 84918, 127377000, 10.1903, 2351, 3526500, 0.28847, 0.530427, 0.0158232, 0.971927
35, 81563, 84918, 127377000, 10.1903, 2095, 3142500, 0.257075, 0.536995, 0.0109965, 0.974958
39, 80760, 84918, 127377000, 10.1903, 3028, 4542000, 0.371535, 0.534296, 0.012087, 0.963861
43, 81143, 84918, 127377000, 10.1903, 2565, 3847500, 0.314745, 0.534575, 0.0102418, 0.969358
47, 83484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82701, 84918, 127377000, 10.1903, 799, 1198500, 0.102375, 0.494694, 0.0159731, 0.990431
55, 82559, 84918, 127377000, 10.1903, 980, 1470000, 0.120255, 0.475659, 0.0224219, 0.988269
