Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68001, 84918, 127377000, 10.1903, 16478, 24717000, 1.97804, 0.501048, 0.0117149, 0.804946
5, 68079, 84918, 127377000, 10.1903, 16479, 24718500, 1.97758, 0.483929, 0.0116065, 0.805116
9, 68008, 84918, 127377000, 10.1903, 16452, 24678000, 1.9788, 0.486736, 0.0116899, 0.80521
13, 68120, 84918, 127377000, 10.1903, 16431, 24646500, 1.97193, 0.492842, 0.0117907, 0.805668
17, 68058, 84918, 127377000, 10.1903, 16491, 24736500, 1.979, 0.483721, 0.0116679, 0.804953
21, 68037, 84918, 127377000, 10.1903, 16465, 24697500, 1.97585, 0.507707, 0.011724, 0.805153
25, 68042, 84918, 127377000, 10.1903, 16423, 24634500, 1.97538, 0.507183, 0.0117199, 0.805564
29, 68038, 84918, 127377000, 10.1903, 16469, 24703500, 1.97684, 0.504285, 0.0118615, 0.805117
33, 68092, 84918, 127377000, 10.1903, 16469, 24703500, 1.97841, 0.479977, 0.0118456, 0.805241
37, 67985, 84918, 127377000, 10.1903, 16477, 24715500, 1.97776, 0.50426, 0.0118474, 0.804918
41, 68230, 84918, 127377000, 10.1903, 16477, 24715500, 1.97773, 0.490082, 0.0118112, 0.805482
45, 68246, 84918, 127377000, 10.1903, 16251, 24376500, 1.95088, 0.505435, 0.0116133, 0.807674
49, 68006, 84918, 127377000, 10.1903, 16426, 24639000, 1.97193, 0.502597, 0.0118619, 0.805453
53, 68028, 84918, 127377000, 10.1903, 16483, 24724500, 1.97842, 0.484213, 0.0118541, 0.80496
57, 68113, 84918, 127377000, 10.1903, 16434, 24651000, 1.9766, 0.474172, 0.0118193, 0.805623
61, 68043, 84918, 127377000, 10.1903, 16444, 24666000, 1.97455, 0.512817, 0.0106737, 0.805367
65, 68126, 84918, 127377000, 10.1903, 16389, 24583500, 1.96961, 0.543733, 0.0070466, 0.806082
69, 68115, 84918, 127377000, 10.1903, 16434, 24651000, 1.97272, 0.499979, 0.0117722, 0.805628
73, 68015, 84918, 127377000, 10.1903, 16442, 24663000, 1.97344, 0.501114, 0.0114908, 0.805321
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 67997, 84918, 127377000, 10.1903, 16423, 24634500, 1.9717, 0.514238, 0.0115679, 0.805461
85, 68499, 84918, 127377000, 10.1903, 16144, 24216000, 1.93812, 0.585793, 0.0105797, 0.80927
89, 68090, 84918, 127377000, 10.1903, 16431, 24646500, 1.97241, 0.508401, 0.0117993, 0.805599
93, 68024, 84918, 127377000, 10.1903, 16437, 24655500, 1.97327, 0.487821, 0.0115963, 0.805389
97, 68012, 84918, 127377000, 10.1903, 16438, 24657000, 1.97292, 0.516362, 0.0115919, 0.805352
101, 68079, 84918, 127377000, 10.1903, 16445, 24667500, 1.97563, 0.490087, 0.0116556, 0.80544
