Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82607, 84918, 127377000, 10.1903, 1670, 2505000, 0.200441, 0.951256, 0.0320082, 0.980184
6, 82584, 84918, 127377000, 10.1903, 1677, 2515500, 0.201621, 0.825741, 0.0259013, 0.980098
10, 82930, 84918, 127377000, 10.1903, 1271, 1906500, 0.152544, 0.83689, 0.0271442, 0.984905
14, 82555, 84918, 127377000, 10.1903, 1688, 2532000, 0.202601, 0.821957, 0.0242287, 0.979963
18, 82603, 84918, 127377000, 10.1903, 1693, 2539500, 0.203261, 0.841115, 0.0241343, 0.979916
22, 82712, 84918, 127377000, 10.1903, 1574, 2361000, 0.18893, 0.829613, 0.0253617, 0.981325
26, 83306, 84918, 127377000, 10.1903, 936, 1404000, 0.112864, 0.846502, 0.0374966, 0.988889
30, 82985, 84918, 127377000, 10.1903, 1259, 1888500, 0.151101, 0.839901, 0.0269835, 0.985055
34, 83255, 84918, 127377000, 10.1903, 1348, 2022000, 0.161781, 0.862893, 0.0251861, 0.984067
38, 83120, 84918, 127377000, 10.1903, 1145, 1717500, 0.137424, 0.831009, 0.0308994, 0.986412
42, 82692, 84918, 127377000, 10.1903, 1585, 2377500, 0.190254, 0.833153, 0.024337, 0.981193
46, 82817, 84918, 127377000, 10.1903, 1396, 2094000, 0.167592, 0.840074, 0.0247495, 0.983423
50, 82788, 84918, 127377000, 10.1903, 1453, 2179500, 0.174412, 0.835146, 0.0252318, 0.982752
54, 82744, 84918, 127377000, 10.1903, 1507, 2260500, 0.180846, 0.832807, 0.0244681, 0.982113
58, 82649, 84918, 127377000, 10.1903, 1562, 2343000, 0.187504, 0.838553, 0.0239833, 0.981451
62, 82710, 84918, 127377000, 10.1903, 1584, 2376000, 0.190155, 0.833336, 0.0241239, 0.981209
66, 82805, 84918, 127377000, 10.1903, 1708, 2562000, 0.20506, 0.889686, 0.0239986, 0.97979
70, 82804, 84918, 127377000, 10.1903, 1513, 2269500, 0.181637, 0.833102, 0.0242346, 0.982056
74, 83051, 84918, 127377000, 10.1903, 1592, 2388000, 0.191113, 0.848306, 0.0232488, 0.981192
78, 82624, 84918, 127377000, 10.1903, 1670, 2505000, 0.200465, 0.841917, 0.0241444, 0.980188
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83110, 84918, 127377000, 10.1903, 1445, 2167500, 0.173404, 0.885541, 0.0255128, 0.982911
90, 82609, 84918, 127377000, 10.1903, 1669, 2503500, 0.200342, 0.848612, 0.0242726, 0.980196
94, 82733, 84918, 127377000, 10.1903, 1550, 2325000, 0.186078, 0.84167, 0.024783, 0.98161
98, 82988, 84918, 127377000, 10.1903, 1651, 2476500, 0.198164, 0.870325, 0.0235102, 0.980494
102, 82987, 84918, 127377000, 10.1903, 1672, 2508000, 0.200682, 0.867057, 0.023357, 0.98025
106, 82710, 84918, 127377000, 10.1903, 1550, 2325000, 0.186078, 0.834115, 0.0242977, 0.981605
110, 82847, 84918, 127377000, 10.1903, 1701, 2551500, 0.204214, 0.846907, 0.0241996, 0.979881
114, 82933, 84918, 127377000, 10.1903, 1702, 2553000, 0.204333, 0.849996, 0.0234846, 0.97989
