Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37, 84918, 127377000, 10.1903, 84861, 127291500, 10.1856, 0.0105659, 0.00219733, 0.000435817
7, 98, 84918, 127377000, 10.1903, 84796, 127194000, 10.1774, 0.0107029, 0.00221561, 0.00115438
11, 163, 84918, 127377000, 10.1903, 84730, 127095000, 10.1693, 0.0107021, 0.00221664, 0.00192006
15, 147, 84918, 127377000, 10.1903, 84757, 127135500, 10.1714, 0.0107073, 0.00221662, 0.00173137
19, 118, 84918, 127377000, 10.1903, 84788, 127182000, 10.175, 0.0107172, 0.00221636, 0.00138977
23, 1348, 84918, 127377000, 10.1903, 83539, 125308500, 10.0271, 0.0107612, 0.00223392, 0.0158799
27, 114, 84918, 127377000, 10.1903, 84794, 127191000, 10.1756, 0.0107486, 0.00221662, 0.00134263
31, 118, 84918, 127377000, 10.1903, 84772, 127158000, 10.175, 0.0107534, 0.00221707, 0.00139003
35, 156, 84918, 127377000, 10.1903, 84746, 127119000, 10.1706, 0.0107843, 0.00221787, 0.00183741
39, 122, 84918, 127377000, 10.1903, 84785, 127177500, 10.1744, 0.010827, 0.00221799, 0.00143687
43, 87, 84918, 127377000, 10.1903, 84811, 127216500, 10.1783, 0.0108402, 0.00221753, 0.00102476
47, 159, 84918, 127377000, 10.1903, 84728, 127092000, 10.1698, 0.010864, 0.00221886, 0.00187308
51, 987, 84918, 127377000, 10.1903, 83915, 125872500, 10.0706, 0.0109055, 0.002231, 0.0116252
55, 103, 84918, 127377000, 10.1903, 84792, 127188000, 10.1769, 0.0108922, 0.00221851, 0.00121326
59, 80, 84918, 127377000, 10.1903, 84825, 127237500, 10.1797, 0.0109309, 0.00221846, 0.00094223
63, 89, 84918, 127377000, 10.1903, 84820, 127230000, 10.1796, 0.0106492, 0.00216705, 0.00104818
67, 146, 84918, 127377000, 10.1903, 84760, 127140000, 10.1714, 0.0109623, 0.00222009, 0.00171955
71, 81, 84918, 127377000, 10.1903, 84808, 127212000, 10.1796, 0.010971, 0.00221915, 0.000954187
75, 104, 84918, 127377000, 10.1903, 84798, 127197000, 10.1769, 0.0109793, 0.00221985, 0.00122494
79, 152, 84918, 127377000, 10.1903, 84751, 127126500, 10.1708, 0.0109825, 0.00222059, 0.00179028
83, 85, 84918, 127377000, 10.1903, 84808, 127212000, 10.1789, 0.0110107, 0.00221976, 0.00100126
