Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81378, 84918, 127377000, 10.1903, 3241, 4861500, 0.389105, 0.927756, 0.0207537, 0.961699
8, 81297, 84918, 127377000, 10.1903, 3284, 4926000, 0.394266, 0.921792, 0.0198001, 0.961173
12, 80471, 84918, 127377000, 10.1903, 3716, 5574000, 0.446104, 0.956825, 0.0216311, 0.95586
16, 81140, 84918, 127377000, 10.1903, 3433, 5149500, 0.412153, 0.943242, 0.0206503, 0.959408
20, 80646, 84918, 127377000, 10.1903, 3665, 5497500, 0.44, 0.938401, 0.0195711, 0.95653
24, 80873, 84918, 127377000, 10.1903, 3811, 5716500, 0.457525, 0.937031, 0.0209218, 0.954997
28, 80860, 84918, 127377000, 10.1903, 3850, 5775000, 0.462206, 0.930443, 0.0212358, 0.954551
32, 80516, 84918, 127377000, 10.1903, 3832, 5748000, 0.460027, 0.943529, 0.020823, 0.954569
36, 80742, 84918, 127377000, 10.1903, 3909, 5863500, 0.469287, 0.936548, 0.0211448, 0.953822
40, 80698, 84918, 127377000, 10.1903, 3946, 5919000, 0.473727, 0.925925, 0.0206506, 0.953381
44, 81603, 84918, 127377000, 10.1903, 2928, 4392000, 0.351509, 0.928987, 0.0238148, 0.965362
48, 80864, 84918, 127377000, 10.1903, 3294, 4941000, 0.395446, 0.958081, 0.0218827, 0.960859
52, 80259, 84918, 127377000, 10.1903, 3355, 5032500, 0.402787, 1.02131, 0.0200464, 0.959875
56, 80572, 84918, 127377000, 10.1903, 3919, 5878500, 0.47047, 0.940473, 0.0214431, 0.953616
60, 80146, 84918, 127377000, 10.1903, 3414, 5121000, 0.409868, 1.03065, 0.0199481, 0.959143
64, 80736, 84918, 127377000, 10.1903, 3961, 5941500, 0.47551, 0.929656, 0.0208031, 0.953233
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81989, 84918, 127377000, 10.1903, 2626, 3939000, 0.315126, 0.928376, 0.0214599, 0.968965
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 83433, 84918, 127377000, 10.1903, 955, 1432500, 0.115071, 0.914421, 0.0345168, 0.988683
84, 81817, 84918, 127377000, 10.1903, 2735, 4102500, 0.328205, 0.925779, 0.0212565, 0.967653
88, 80949, 84918, 127377000, 10.1903, 3367, 5050500, 0.404208, 0.94581, 0.0215609, 0.960067
92, 81598, 84918, 127377000, 10.1903, 3007, 4510500, 0.360844, 0.932107, 0.0221638, 0.964458
