Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83342, 84918, 127377000, 10.1903, 979, 1468500, 2.77577, 0.702967, 0.00679964, 0.98839
5, 83399, 84918, 127377000, 10.1903, 923, 1384500, 2.61547, 0.779413, 0.00682755, 0.989054
9, 83334, 84918, 127377000, 10.1903, 924, 1386000, 2.6246, 0.767818, 0.00700037, 0.989034
13, 83384, 84918, 127377000, 10.1903, 890, 1335000, 2.5358, 0.785562, 0.00657021, 0.989439
17, 83294, 84918, 127377000, 10.1903, 965, 1447500, 2.7416, 0.735267, 0.00673722, 0.988547
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83356, 84918, 127377000, 10.1903, 966, 1449000, 2.74102, 0.733211, 0.00671875, 0.988544
29, 83303, 84918, 127377000, 10.1903, 955, 1432500, 2.71382, 0.752255, 0.00703082, 0.988666
33, 83260, 84918, 127377000, 10.1903, 998, 1497000, 2.83084, 0.769024, 0.00700249, 0.988155
37, 83400, 84918, 127377000, 10.1903, 921, 1381500, 2.62138, 0.727144, 0.00699472, 0.989077
41, 83338, 84918, 127377000, 10.1903, 919, 1378500, 2.6048, 0.797907, 0.00777476, 0.989093
45, 83332, 84918, 127377000, 10.1903, 927, 1390500, 2.63213, 0.782394, 0.00714199, 0.988998
49, 83381, 84918, 127377000, 10.1903, 878, 1317000, 2.49959, 0.762605, 0.00723406, 0.98958
53, 83321, 84918, 127377000, 10.1903, 938, 1407000, 2.66272, 0.730182, 0.0070756, 0.988868
57, 83350, 84918, 127377000, 10.1903, 909, 1363500, 2.59208, 0.750913, 0.00603316, 0.989212
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83342, 84918, 127377000, 10.1903, 917, 1375500, 2.61137, 0.729975, 0.00701701, 0.989117
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83532, 84918, 127377000, 10.1903, 777, 1165500, 2.29384, 0.899598, 0.00519531, 0.990784
