Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78466, 84918, 127377000, 10.1903, 5987, 8980500, 0.718829, 0.731262, 0.0104029, 0.929108
8, 78501, 84918, 127377000, 10.1903, 5987, 8980500, 0.71845, 0.740431, 0.0103864, 0.929138
12, 78531, 84918, 127377000, 10.1903, 5981, 8971500, 0.718102, 0.739449, 0.0102928, 0.929229
16, 78522, 84918, 127377000, 10.1903, 5944, 8916000, 0.713309, 0.744057, 0.0103831, 0.929628
20, 78462, 84918, 127377000, 10.1903, 5986, 8979000, 0.718693, 0.735988, 0.0105945, 0.929116
24, 78489, 84918, 127377000, 10.1903, 5965, 8947500, 0.716167, 0.737327, 0.0104415, 0.92937
28, 78517, 84918, 127377000, 10.1903, 5963, 8944500, 0.715906, 0.737245, 0.0104165, 0.929415
32, 78520, 84918, 127377000, 10.1903, 5964, 8946000, 0.716034, 0.737326, 0.0104462, 0.929407
36, 78504, 84918, 127377000, 10.1903, 5979, 8968500, 0.717816, 0.733459, 0.0103118, 0.929228
40, 78480, 84918, 127377000, 10.1903, 5977, 8965500, 0.717555, 0.734875, 0.0104549, 0.92923
44, 78474, 84918, 127377000, 10.1903, 5970, 8955000, 0.716723, 0.735617, 0.0102979, 0.929302
48, 78758, 84918, 127377000, 10.1903, 5882, 8823000, 0.705884, 0.784655, 0.0101921, 0.930506
52, 78522, 84918, 127377000, 10.1903, 5941, 8911500, 0.713314, 0.740265, 0.0104547, 0.929662
56, 78513, 84918, 127377000, 10.1903, 5967, 8950500, 0.716435, 0.735445, 0.0104388, 0.929368
60, 78520, 84918, 127377000, 10.1903, 5962, 8943000, 0.715734, 0.73977, 0.0102952, 0.929429
64, 78504, 84918, 127377000, 10.1903, 5956, 8934000, 0.715013, 0.741818, 0.0103026, 0.929481
68, 78524, 84918, 127377000, 10.1903, 5974, 8961000, 0.716966, 0.738948, 0.0102586, 0.9293
72, 78528, 84918, 127377000, 10.1903, 5944, 8916000, 0.713639, 0.738495, 0.0103928, 0.929633
76, 78619, 84918, 127377000, 10.1903, 5956, 8934000, 0.714799, 0.75124, 0.0104104, 0.929577
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 78529, 84918, 127377000, 10.1903, 5954, 8931000, 0.714532, 0.740222, 0.0103795, 0.929524
88, 78656, 84918, 127377000, 10.1903, 5884, 8826000, 0.706377, 0.82395, 0.0102804, 0.9304
92, 78557, 84918, 127377000, 10.1903, 5944, 8916000, 0.713643, 0.73781, 0.0104836, 0.929658
96, 78541, 84918, 127377000, 10.1903, 5956, 8934000, 0.714756, 0.744802, 0.0103989, 0.929512
100, 78537, 84918, 127377000, 10.1903, 5949, 8923500, 0.713896, 0.75114, 0.0103527, 0.929586
104, 78529, 84918, 127377000, 10.1903, 5972, 8958000, 0.717029, 0.73376, 0.0104194, 0.929326
