Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 49088, 84918, 127377000, 10.1903, 35302, 52953000, 4.24132, 0.506433, 0.00540358, 0.58168
9, 49121, 84918, 127377000, 10.1903, 35308, 52962000, 4.23774, 0.508534, 0.00549594, 0.581802
13, 49035, 84918, 127377000, 10.1903, 35382, 53073000, 4.24684, 0.512519, 0.00545724, 0.580866
17, 49105, 84918, 127377000, 10.1903, 35305, 52957500, 4.23667, 0.506143, 0.00549814, 0.581744
21, 49115, 84918, 127377000, 10.1903, 35254, 52881000, 4.23576, 0.511831, 0.00549148, 0.582145
25, 49109, 84918, 127377000, 10.1903, 35311, 52966500, 4.23894, 0.523648, 0.00443295, 0.581722
29, 49111, 84918, 127377000, 10.1903, 35250, 52875000, 4.23481, 0.512772, 0.00547019, 0.582153
33, 49126, 84918, 127377000, 10.1903, 35285, 52927500, 4.2357, 0.511188, 0.00547117, 0.581986
37, 49155, 84918, 127377000, 10.1903, 35257, 52885500, 4.23555, 0.523284, 0.00546301, 0.582322
41, 49120, 84918, 127377000, 10.1903, 35304, 52956000, 4.24108, 0.505858, 0.00547891, 0.581825
45, 49021, 84918, 127377000, 10.1903, 35351, 53026500, 4.24358, 0.506618, 0.0054797, 0.58101
49, 49072, 84918, 127377000, 10.1903, 35345, 53017500, 4.24605, 0.505766, 0.0055092, 0.581305
53, 49035, 84918, 127377000, 10.1903, 35365, 53047500, 4.24419, 0.508648, 0.00544245, 0.580983
57, 49048, 84918, 127377000, 10.1903, 35354, 53031000, 4.24312, 0.514199, 0.00540705, 0.581124
61, 49123, 84918, 127377000, 10.1903, 35296, 52944000, 4.23646, 0.508828, 0.00551342, 0.581895
65, 49443, 84918, 127377000, 10.1903, 34923, 52384500, 4.19415, 0.513025, 0.00552679, 0.586054
69, 49051, 84918, 127377000, 10.1903, 35352, 53028000, 4.24358, 0.51061, 0.00550231, 0.581152
73, 49359, 84918, 127377000, 10.1903, 35303, 52954500, 4.24042, 0.593511, 0.00550561, 0.583012
77, 49107, 84918, 127377000, 10.1903, 35309, 52963500, 4.23836, 0.510804, 0.00550088, 0.581726
81, 49046, 84918, 127377000, 10.1903, 35328, 52992000, 4.24222, 0.508141, 0.00510729, 0.581293
85, 49084, 84918, 127377000, 10.1903, 35350, 53025000, 4.24552, 0.50657, 0.00543137, 0.58133
