Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84217, 84918, 127377000, 10.1903, 76, 114000, 0.0426162, 0.928959, 0.0842256, 0.999098
6, 84205, 84918, 127377000, 10.1903, 60, 90000, 0.0336358, 1.03867, 0.0873261, 0.999288
10, 84250, 84918, 127377000, 10.1903, 54, 81000, 0.0307318, 1.05334, 0.0930317, 0.999359
14, 84223, 84918, 127377000, 10.1903, 63, 94500, 0.0355207, 1.00327, 0.0793935, 0.999253
18, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84221, 84918, 127377000, 10.1903, 65, 97500, 0.0366681, 1.02093, 0.0833066, 0.999229
26, 84221, 84918, 127377000, 10.1903, 82, 123000, 0.0461198, 0.914751, 0.0679428, 0.999027
30, 84238, 84918, 127377000, 10.1903, 65, 97500, 0.0365519, 0.983875, 0.0811877, 0.999229
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84229, 84918, 127377000, 10.1903, 76, 114000, 0.0427131, 1.0214, 0.0789891, 0.999099
42, 84222, 84918, 127377000, 10.1903, 61, 91500, 0.0341414, 1.00583, 0.0945611, 0.999276
46, 84176, 84918, 127377000, 10.1903, 73, 109500, 0.041017, 1.03401, 0.0912368, 0.999134
50, 84185, 84918, 127377000, 10.1903, 67, 100500, 0.0376289, 1.01827, 0.0892675, 0.999205
54, 84229, 84918, 127377000, 10.1903, 63, 94500, 0.0353669, 1.02663, 0.0933841, 0.999253
58, 84210, 84918, 127377000, 10.1903, 55, 82500, 0.0312827, 1.02859, 0.0755158, 0.999347
62, 84185, 84918, 127377000, 10.1903, 87, 130500, 0.0488184, 0.881626, 0.0781786, 0.998968
66, 84178, 84918, 127377000, 10.1903, 73, 109500, 0.0409469, 0.957786, 0.0818374, 0.999134
