Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84403, 84918, 127377000, 10.1903, 31, 46500, 0.0324483, 0.94167, 0.0856984, 0.999633
6, 84376, 84918, 127377000, 10.1903, 34, 51000, 0.0307756, 0.959849, 0.0525402, 0.999597
10, 84389, 84918, 127377000, 10.1903, 22, 33000, 0.0210087, 0.957016, 0.0819543, 0.999739
14, 84405, 84918, 127377000, 10.1903, 32, 48000, 0.0294086, 0.941614, 0.0546743, 0.999621
18, 84442, 84918, 127377000, 10.1903, 28, 42000, 0.029023, 0.953568, 0.0782648, 0.999669
22, 84399, 84918, 127377000, 10.1903, 40, 60000, 0.0366086, 0.944163, 0.0819716, 0.999526
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84373, 84918, 127377000, 10.1903, 37, 55500, 0.033447, 0.952484, 0.0599283, 0.999562
42, 84400, 84918, 127377000, 10.1903, 29, 43500, 0.0300671, 0.937612, 0.0684688, 0.999657
46, 84422, 84918, 127377000, 10.1903, 25, 37500, 0.0238784, 0.971095, 0.0668719, 0.999704
50, 84384, 84918, 127377000, 10.1903, 36, 54000, 0.0333037, 0.944775, 0.0839817, 0.999574
54, 84379, 84918, 127377000, 10.1903, 31, 46500, 0.0279884, 0.959548, 0.0636381, 0.999633
58, 84398, 84918, 127377000, 10.1903, 34, 51000, 0.0321993, 0.947419, 0.0711871, 0.999597
62, 84398, 84918, 127377000, 10.1903, 34, 51000, 0.0317716, 0.865548, 0.102781, 0.999597
66, 84409, 84918, 127377000, 10.1903, 23, 34500, 0.0214887, 0.895966, 0.137391, 0.999728
70, 84401, 84918, 127377000, 10.1903, 31, 46500, 0.0289252, 0.785017, 0.100119, 0.999633
74, 84403, 84918, 127377000, 10.1903, 26, 39000, 0.0248444, 0.956936, 0.0609013, 0.999692
78, 84402, 84918, 127377000, 10.1903, 30, 45000, 0.0279905, 0.909068, 0.0985657, 0.999645
82, 84386, 84918, 127377000, 10.1903, 25, 37500, 0.0226981, 0.979486, 0.0794181, 0.999704
86, 84402, 84918, 127377000, 10.1903, 36, 54000, 0.0329814, 0.967152, 0.0791468, 0.999574
90, 84409, 84918, 127377000, 10.1903, 33, 49500, 0.0301969, 0.942391, 0.0812938, 0.999609
94, 84433, 84918, 127377000, 10.1903, 40, 60000, 0.0362425, 0.780312, 0.0909152, 0.999526
