Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83697, 84918, 127377000, 10.1903, 301, 451500, 0.0728736, 1.275, 0.0579597, 0.996417
6, 83715, 84918, 127377000, 10.1903, 301, 451500, 0.0727604, 1.29875, 0.0552227, 0.996417
10, 83707, 84918, 127377000, 10.1903, 310, 465000, 0.0749086, 1.26093, 0.0559517, 0.99631
14, 83672, 84918, 127377000, 10.1903, 298, 447000, 0.0720826, 1.2934, 0.0587927, 0.996451
18, 83644, 84918, 127377000, 10.1903, 322, 483000, 0.0778557, 1.23388, 0.0545755, 0.996165
22, 83690, 84918, 127377000, 10.1903, 294, 441000, 0.0711907, 1.29586, 0.0573469, 0.996499
26, 83665, 84918, 127377000, 10.1903, 306, 459000, 0.0741468, 1.29046, 0.0579109, 0.996356
30, 83681, 84918, 127377000, 10.1903, 323, 484500, 0.0782358, 1.28945, 0.0568467, 0.996155
34, 83665, 84918, 127377000, 10.1903, 307, 460500, 0.0744018, 1.33279, 0.0583457, 0.996344
38, 83703, 84918, 127377000, 10.1903, 300, 450000, 0.0725935, 1.30519, 0.0572314, 0.996429
42, 83689, 84918, 127377000, 10.1903, 297, 445500, 0.0719699, 1.26386, 0.058469, 0.996464
