Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82887, 84918, 127377000, 10.1903, 756, 1134000, 5.18603, 0.44454, 0.00324573, 0.990962
11, 82888, 84918, 127377000, 10.1903, 756, 1134000, 5.19588, 0.435346, 0.00324017, 0.990962
15, 82887, 84918, 127377000, 10.1903, 756, 1134000, 5.19258, 0.436172, 0.00324393, 0.990962
19, 82883, 84918, 127377000, 10.1903, 756, 1134000, 5.18281, 0.446882, 0.00324846, 0.990961
23, 82887, 84918, 127377000, 10.1903, 756, 1134000, 5.18901, 0.439709, 0.00324711, 0.990962
27, 82886, 84918, 127377000, 10.1903, 756, 1134000, 5.19929, 0.427354, 0.00302003, 0.990961
31, 82825, 84918, 127377000, 10.1903, 817, 1225500, 5.99369, 0.385814, 0.00316603, 0.990232
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82907, 84918, 127377000, 10.1903, 736, 1104000, 5.06482, 0.430211, 0.00329543, 0.991201
