Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76468, 84918, 127377000, 10.1903, 8060, 12090000, 0.969202, 0.452028, 0.0163325, 0.904647
7, 76528, 84918, 127377000, 10.1903, 7964, 11946000, 0.96094, 0.468676, 0.0160743, 0.905743
11, 75971, 84918, 127377000, 10.1903, 8089, 12133500, 0.975992, 0.454017, 0.0169071, 0.903771
15, 76508, 84918, 127377000, 10.1903, 8013, 12019500, 0.96352, 0.471791, 0.0166868, 0.905195
19, 76500, 84918, 127377000, 10.1903, 7913, 11869500, 0.951532, 0.466183, 0.0167141, 0.906259
23, 75571, 84918, 127377000, 10.1903, 8929, 13393500, 1.07359, 0.39578, 0.0156101, 0.894331
27, 75731, 84918, 127377000, 10.1903, 8787, 13180500, 1.06025, 0.426981, 0.0143653, 0.896034
31, 76368, 84918, 127377000, 10.1903, 7934, 11901000, 0.95735, 0.440658, 0.0174465, 0.905886
35, 76197, 84918, 127377000, 10.1903, 8132, 12198000, 0.981254, 0.468659, 0.0165411, 0.903568
39, 75906, 84918, 127377000, 10.1903, 8550, 12825000, 1.02808, 0.408115, 0.0160348, 0.898764
43, 76338, 84918, 127377000, 10.1903, 7992, 11988000, 0.971889, 0.500666, 0.0118851, 0.905229
47, 76125, 84918, 127377000, 10.1903, 8277, 12415500, 0.998696, 0.443135, 0.0158038, 0.901934
51, 76181, 84918, 127377000, 10.1903, 8145, 12217500, 0.979436, 0.433035, 0.0157232, 0.903411
55, 76078, 84918, 127377000, 10.1903, 8194, 12291000, 0.985337, 0.485319, 0.0161426, 0.902767
59, 75707, 84918, 127377000, 10.1903, 8130, 12195000, 0.977648, 0.485873, 0.0165933, 0.903026
63, 80162, 84918, 127377000, 10.1903, 4221, 6331500, 0.509296, 0.410136, 0.0261658, 0.949978
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76439, 84918, 127377000, 10.1903, 8013, 12019500, 0.963544, 0.441089, 0.0166478, 0.905118
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 82565, 84918, 127377000, 10.1903, 1498, 2247000, 0.181225, 0.755225, 0.029243, 0.98218
83, 76195, 84918, 127377000, 10.1903, 8046, 12069000, 0.967505, 0.479144, 0.0170088, 0.904488
87, 76524, 84918, 127377000, 10.1903, 7927, 11890500, 0.953188, 0.464497, 0.0171685, 0.906135
91, 76426, 84918, 127377000, 10.1903, 8052, 12078000, 0.971611, 0.43567, 0.0165534, 0.904685
