Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79072, 84918, 127377000, 10.1903, 4845, 7267500, 0.581443, 1.10495, 0.0185841, 0.942264
8, 79007, 84918, 127377000, 10.1903, 5053, 7579500, 0.606397, 1.10437, 0.0178189, 0.939888
12, 80130, 84918, 127377000, 10.1903, 3856, 5784000, 0.462758, 1.09773, 0.0187076, 0.954088
16, 80083, 84918, 127377000, 10.1903, 3814, 5721000, 0.457728, 1.11213, 0.0187931, 0.954539
20, 80047, 84918, 127377000, 10.1903, 3856, 5784000, 0.462767, 1.11342, 0.0186707, 0.954042
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80042, 84918, 127377000, 10.1903, 3984, 5976000, 0.478126, 1.09884, 0.018307, 0.952586
32, 79941, 84918, 127377000, 10.1903, 4042, 6063000, 0.485085, 1.10803, 0.0183456, 0.951871
36, 82939, 84918, 127377000, 10.1903, 832, 1248000, 0.099906, 1.12053, 0.0384962, 0.990068
40, 79109, 84918, 127377000, 10.1903, 4986, 7479000, 0.598354, 1.11072, 0.0180162, 0.94071
44, 79876, 84918, 127377000, 10.1903, 4085, 6127500, 0.490243, 1.11765, 0.0183993, 0.951346
48, 79954, 84918, 127377000, 10.1903, 3845, 5767500, 0.461439, 1.16919, 0.0210424, 0.954116
52, 79426, 84918, 127377000, 10.1903, 4498, 6747000, 0.539797, 1.11094, 0.0193644, 0.946404
56, 80594, 84918, 127377000, 10.1903, 3377, 5065500, 0.405288, 1.10678, 0.0226882, 0.959784
60, 80168, 84918, 127377000, 10.1903, 3756, 5634000, 0.45077, 1.11796, 0.0201824, 0.955245
64, 79776, 84918, 127377000, 10.1903, 4225, 6337500, 0.50704, 1.11997, 0.0197416, 0.949703
