Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65878, 84918, 127377000, 10.1903, 18343, 27514500, 2.20123, 0.783151, 0.00432631, 0.782204
8, 65994, 84918, 127377000, 10.1903, 18283, 27424500, 2.1941, 0.792621, 0.00436856, 0.783061
12, 65962, 84918, 127377000, 10.1903, 18270, 27405000, 2.19256, 0.78972, 0.00430423, 0.783099
16, 66030, 84918, 127377000, 10.1903, 18240, 27360000, 2.18893, 0.795721, 0.00428761, 0.783553
20, 65925, 84918, 127377000, 10.1903, 18324, 27486000, 2.19904, 0.791842, 0.00426471, 0.782502
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 65943, 84918, 127377000, 10.1903, 18330, 27495000, 2.19975, 0.789763, 0.00430025, 0.782493
32, 65946, 84918, 127377000, 10.1903, 18273, 27409500, 2.1929, 0.78918, 0.00430652, 0.78303
36, 65953, 84918, 127377000, 10.1903, 18318, 27477000, 2.19829, 0.786771, 0.00430977, 0.78263
40, 65889, 84918, 127377000, 10.1903, 18335, 27502500, 2.20032, 0.78177, 0.00423517, 0.782307
44, 65986, 84918, 127377000, 10.1903, 18271, 27406500, 2.19264, 0.787935, 0.00423589, 0.783152
48, 65960, 84918, 127377000, 10.1903, 18271, 27406500, 2.19263, 0.788301, 0.00441321, 0.783085
52, 66021, 84918, 127377000, 10.1903, 18262, 27393000, 2.19153, 0.78728, 0.00432234, 0.783325
56, 65942, 84918, 127377000, 10.1903, 18323, 27484500, 2.19886, 0.783287, 0.00431947, 0.782555
60, 65962, 84918, 127377000, 10.1903, 18287, 27430500, 2.19452, 0.788578, 0.00433946, 0.782941
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 65927, 84918, 127377000, 10.1903, 18321, 27481500, 2.19859, 0.783629, 0.0043437, 0.782535
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 66284, 84918, 127377000, 10.1903, 17916, 26874000, 2.14995, 0.792004, 0.00420261, 0.787221
