Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82993, 84918, 127377000, 10.1903, 456, 684000, 0.054893, 0.736101, 0.135838, 0.994536
6, 82986, 84918, 127377000, 10.1903, 467, 700500, 0.056217, 0.743593, 0.140212, 0.994404
10, 82982, 84918, 127377000, 10.1903, 431, 646500, 0.0518827, 0.74445, 0.133995, 0.994833
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82994, 84918, 127377000, 10.1903, 424, 636000, 0.0510397, 0.689501, 0.132991, 0.994917
22, 83044, 84918, 127377000, 10.1903, 428, 642000, 0.0516683, 0.71119, 0.128786, 0.994873
26, 83623, 84918, 127377000, 10.1903, 426, 639000, 0.0512813, 0.721148, 0.148844, 0.994932
30, 83093, 84918, 127377000, 10.1903, 439, 658500, 0.0529968, 0.714332, 0.131582, 0.994745
34, 83073, 84918, 127377000, 10.1903, 499, 748500, 0.0600678, 0.6805, 0.116758, 0.994029
38, 83040, 84918, 127377000, 10.1903, 439, 658500, 0.0529966, 0.730575, 0.146605, 0.994741
42, 83048, 84918, 127377000, 10.1903, 475, 712500, 0.0571786, 0.727476, 0.147694, 0.994313
46, 83477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83333, 84918, 127377000, 10.1903, 311, 466500, 0.0374376, 0.795013, 0.166624, 0.996282
54, 83131, 84918, 127377000, 10.1903, 401, 601500, 0.0482723, 0.830061, 0.147331, 0.995199
