Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81562, 84918, 127377000, 10.1903, 2850, 4275000, 0.343234, 0.233819, 0.0144078, 0.966237
7, 80334, 84918, 127377000, 10.1903, 3855, 5782500, 0.464209, 0.241113, 0.0107517, 0.95421
11, 83986, 84918, 127377000, 10.1903, 4, 6000, 0.000600215, 0.864352, 0.245332, 0.999952
15, 82160, 84918, 127377000, 10.1903, 2102, 3153000, 0.255784, 0.284289, 0.0143069, 0.975054
19, 81916, 84918, 127377000, 10.1903, 2282, 3423000, 0.277695, 0.289141, 0.0161051, 0.972897
23, 83922, 84918, 127377000, 10.1903, 70, 105000, 0.00861555, 0.907036, 0.312429, 0.999167
27, 83068, 84918, 127377000, 10.1903, 1120, 1680000, 0.134873, 0.290018, 0.016181, 0.986696
31, 81915, 84918, 127377000, 10.1903, 2155, 3232500, 0.26224, 0.248579, 0.015601, 0.974367
35, 82478, 84918, 127377000, 10.1903, 1641, 2461500, 0.197618, 0.253354, 0.0136175, 0.980492
39, 82540, 84918, 127377000, 10.1903, 1645, 2467500, 0.198098, 0.244789, 0.0163697, 0.98046
43, 82344, 84918, 127377000, 10.1903, 1726, 2589000, 0.207847, 0.238013, 0.0176357, 0.979469
47, 82444, 84918, 127377000, 10.1903, 1760, 2640000, 0.211942, 0.237392, 0.0171838, 0.979098
51, 81250, 84918, 127377000, 10.1903, 2786, 4179000, 0.355519, 0.245381, 0.0134583, 0.966848
55, 82569, 84918, 127377000, 10.1903, 1635, 2452500, 0.196893, 0.255384, 0.0222704, 0.980583
59, 82081, 84918, 127377000, 10.1903, 2036, 3054000, 0.258343, 0.24933, 0.0181036, 0.975796
63, 83371, 84918, 127377000, 10.1903, 1068, 1602000, 0.133905, 0.163611, 0.0210838, 0.987352
67, 81762, 84918, 127377000, 10.1903, 2364, 3546000, 0.293174, 0.234929, 0.0174215, 0.971899
71, 81999, 84918, 127377000, 10.1903, 2082, 3123000, 0.262669, 0.254588, 0.0166649, 0.975238
75, 81286, 84918, 127377000, 10.1903, 2854, 4281000, 0.360065, 0.246602, 0.0152726, 0.96608
79, 83366, 84918, 127377000, 10.1903, 1055, 1582500, 0.133089, 0.153405, 0.0207007, 0.987503
83, 81371, 84918, 127377000, 10.1903, 2714, 4071000, 0.326815, 0.251373, 0.014928, 0.967723
87, 81771, 84918, 127377000, 10.1903, 2366, 3549000, 0.293471, 0.233052, 0.0159308, 0.971879
91, 81546, 84918, 127377000, 10.1903, 2752, 4128000, 0.334884, 0.247426, 0.0140239, 0.967354
95, 81515, 84918, 127377000, 10.1903, 2727, 4090500, 0.331843, 0.248101, 0.0134088, 0.967629
99, 81190, 84918, 127377000, 10.1903, 3000, 4500000, 0.372109, 0.239703, 0.013157, 0.964366
103, 81467, 84918, 127377000, 10.1903, 2740, 4110000, 0.333427, 0.265783, 0.0146173, 0.967461
107, 81115, 84918, 127377000, 10.1903, 3018, 4527000, 0.363426, 0.235876, 0.0136642, 0.964128
