Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72202, 84918, 127377000, 10.1903, 12331, 18496500, 1.47982, 0.890044, 0.00461052, 0.854128
8, 72260, 84918, 127377000, 10.1903, 12309, 18463500, 1.47716, 0.890341, 0.00459853, 0.85445
12, 72252, 84918, 127377000, 10.1903, 12306, 18459000, 1.47679, 0.891528, 0.00461203, 0.854467
16, 72315, 84918, 127377000, 10.1903, 12294, 18441000, 1.47534, 0.892868, 0.00459367, 0.854696
20, 72362, 84918, 127377000, 10.1903, 12267, 18400500, 1.4721, 0.892572, 0.00460405, 0.85505
24, 72198, 84918, 127377000, 10.1903, 12280, 18420000, 1.47365, 0.902246, 0.00457959, 0.854637
28, 72190, 84918, 127377000, 10.1903, 12333, 18499500, 1.48016, 0.889226, 0.00457381, 0.854087
32, 72365, 84918, 127377000, 10.1903, 12322, 18483000, 1.4787, 0.886025, 0.00456799, 0.8545
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 72341, 84918, 127377000, 10.1903, 12298, 18447000, 1.47593, 0.887324, 0.00460228, 0.854701
44, 72268, 84918, 127377000, 10.1903, 12263, 18394500, 1.47158, 0.900215, 0.0045923, 0.854929
48, 72208, 84918, 127377000, 10.1903, 12297, 18445500, 1.4758, 0.895617, 0.00461049, 0.854482
52, 72309, 84918, 127377000, 10.1903, 12325, 18487500, 1.47915, 0.885169, 0.00455946, 0.854373
56, 72287, 84918, 127377000, 10.1903, 12318, 18477000, 1.47829, 0.88682, 0.00459123, 0.854406
60, 72423, 84918, 127377000, 10.1903, 12274, 18411000, 1.47302, 0.888711, 0.00459096, 0.855083
64, 72236, 84918, 127377000, 10.1903, 12337, 18505500, 1.48051, 0.888252, 0.00458033, 0.854126
68, 72207, 84918, 127377000, 10.1903, 12328, 18492000, 1.47948, 0.891128, 0.00459605, 0.854167
